timestamp,name,id,x,y
2000-01-04 06:22:49,Laura,1006,0.07608626085863257,0.4532252386366258
2000-01-04 06:22:50,Victor,1006,0.15250830060966347,-0.9862899286405402
2000-01-04 06:22:51,Victor,993,0.11891172020235374,0.8645322316367725
2000-01-04 06:22:52,Kevin,1047,-0.9769971614850044,0.8827240596315618
2000-01-04 06:22:53,Sarah,999,0.25829367008521187,-0.6547240047530893
2000-01-04 06:22:54,Sarah,1007,0.18330894819218968,0.41574348537830996
2000-01-04 06:22:55,Kevin,1010,0.23920435723798206,-0.7408034747495167
2000-01-04 06:22:56,George,1018,-0.3719305389982528,-0.44436285728763836
2000-01-04 06:22:57,Laura,1002,-0.6465073117718685,0.9894849146057918
2000-01-04 06:22:58,Ursula,1023,0.05794191995487252,0.10519822524312139
2000-01-04 06:22:59,Frank,1037,0.3846557835254436,0.10190772754528621
2000-01-04 06:23:00,Ingrid,924,-0.08650288213222757,0.6765819239264019
2000-01-04 06:23:01,Alice,1054,-0.9092152196533567,-0.39995121133071665
2000-01-04 06:23:02,Xavier,1008,-0.7701854766700411,-0.1504862327361569
2000-01-04 06:23:03,Sarah,1015,0.43042068875537076,0.6480719945488678
2000-01-04 06:23:04,Oliver,973,-0.403201123350454,0.10215029196115877
2000-01-04 06:23:05,Dan,942,0.5592145921971476,0.6514461943990506
2000-01-04 06:23:06,George,1028,-0.21213528852533936,-0.26391138802155845
2000-01-04 06:23:07,Jerry,1014,-0.41482589567385486,0.31493339363961725
2000-01-04 06:23:08,Jerry,968,0.9902062347139244,0.4264095064013984
2000-01-04 06:23:09,Laura,997,0.20246607125235538,-0.4040412751216811
2000-01-04 06:23:10,George,988,0.576921699850075,0.9676169796430132
2000-01-04 06:23:11,Xavier,996,-0.6085086081709876,0.16005076850401578
2000-01-04 06:23:12,Tim,972,-0.6077794550774307,0.8226728329165169
2000-01-04 06:23:13,Sarah,997,-0.688281235515736,0.2271561287148629
2000-01-04 06:23:14,George,983,0.09430247929273383,-0.2905372132774755
2000-01-04 06:23:15,Wendy,962,-0.8759654996787465,-0.2736592551754442
2000-01-04 06:23:16,Alice,936,-0.47543262168259126,0.7437086323714768
2000-01-04 06:23:17,Norbert,1081,0.8324396124490139,-0.7318432929360488
2000-01-04 06:23:18,Quinn,986,0.25828663832470466,0.15369195229207966
2000-01-04 06:23:19,Sarah,976,0.22922159159685784,-0.742323128478567
2000-01-04 06:23:20,Edith,980,-0.7904156465679832,0.11214806005970002
2000-01-04 06:23:21,Yvonne,980,0.47297143527037244,0.6979630154660958
2000-01-04 06:23:22,Hannah,1013,0.04405156262867904,-0.32867975594619514
2000-01-04 06:23:23,Zelda,1004,-0.15578259129958894,-0.23822501997310175
2000-01-04 06:23:24,Michael,1017,0.9761413890242692,-0.0411553715587738
2000-01-04 06:23:25,Alice,942,-0.5687023880492978,0.5984209316892102
2000-01-04 06:23:26,Oliver,1043,0.21898506367317427,-0.5706582065608319
2000-01-04 06:23:27,Zelda,1015,-0.3075873890990519,-0.2607457675739451
2000-01-04 06:23:28,Sarah,999,0.9795298244684432,-0.5195034099229594
2000-01-04 06:23:29,Wendy,1010,-0.22380771263037258,-0.4902602143271957
2000-01-04 06:23:30,Zelda,980,0.49233708942021726,0.8435720950833265
2000-01-04 06:23:31,George,971,-0.5357539167553145,-0.673366316049969
2000-01-04 06:23:32,Michael,1007,0.7231011855657625,0.8440485358908449
2000-01-04 06:23:33,Norbert,972,-0.9284304995042418,0.051521059563440996
2000-01-04 06:23:34,Oliver,996,-0.5495412926114205,-0.5127523096658289
2000-01-04 06:23:35,Xavier,1014,0.7942813533976321,0.07842606572181277
2000-01-04 06:23:36,Xavier,1060,-0.11214712781307412,0.6130002932270586
2000-01-04 06:23:37,Norbert,941,-0.10685584572394591,-0.6401318729607006
2000-01-04 06:23:38,Ray,988,0.5596390372479532,-0.9390190598814887
2000-01-04 06:23:39,Kevin,1022,-0.496184698331924,0.16426049780248753
2000-01-04 06:23:40,Sarah,983,-0.022767109136140773,0.06338623430146284
2000-01-04 06:23:41,Ingrid,1022,-0.7496372646319809,-0.0850789720712255
2000-01-04 06:23:42,Hannah,1016,-0.16746808061485985,-0.7603277492505536
2000-01-04 06:23:43,Edith,997,-0.39693433704468517,0.592110542109723
2000-01-04 06:23:44,Dan,992,-0.9288295134383817,-0.24403666030110194
2000-01-04 06:23:45,Alice,974,-0.7493212284394883,-0.3176031447081473
2000-01-04 06:23:46,Ursula,1005,0.12480628712228614,0.8573694976877644
2000-01-04 06:23:47,Quinn,995,0.8307131096429028,0.8128907959462721
2000-01-04 06:23:48,Norbert,1014,0.6183377170153253,-0.87935745787259
2000-01-04 06:23:49,Hannah,1017,0.7333386005563167,-0.07308930403623015
2000-01-04 06:23:50,Yvonne,1060,0.6880441102653645,0.8742876489876428
2000-01-04 06:23:51,Kevin,966,0.7704003140146343,0.6411924531871345
2000-01-04 06:23:52,Michael,1000,-0.9892176301662159,-0.8704160368481788
2000-01-04 06:23:53,George,1077,0.07128195569219464,0.7556169378566759
2000-01-04 06:23:54,Ursula,1012,0.060869165942072145,0.7072589887876788
2000-01-04 06:23:55,Patricia,1021,0.9778091841258785,-0.2865604968287141
2000-01-04 06:23:56,Xavier,987,0.9036391900923819,0.9860122813210368
2000-01-04 06:23:57,Alice,1004,-0.06693517813079897,-0.5295261501318285
2000-01-04 06:23:58,Sarah,992,-0.8863225673129824,0.6154540503218848
2000-01-04 06:23:59,Sarah,1017,-0.020601540091248927,0.8961123045013788
2000-01-04 06:24:00,Zelda,1028,-0.6245876105508732,-0.9690318145342247
2000-01-04 06:24:01,Patricia,964,0.7996812546619732,-0.4966967966013256
2000-01-04 06:24:02,Michael,1033,0.42562849085881593,0.38511266716204706
2000-01-04 06:24:03,Frank,966,-0.6858414036810685,-0.3108004130547941
2000-01-04 06:24:04,Wendy,993,-0.5166457836452707,-0.5541294813911086
2000-01-04 06:24:05,Bob,991,0.7036857253768782,0.15132019936761187
2000-01-04 06:24:06,Victor,1019,0.34380359438796315,0.0983925615562391
2000-01-04 06:24:07,Ray,1015,0.5940029730544729,-0.9921083987689074
2000-01-04 06:24:08,Hannah,967,-0.028582155164474266,0.12736524942758787
2000-01-04 06:24:09,Oliver,999,-0.7542005489318737,0.7969388645404201
2000-01-04 06:24:10,Frank,974,-0.7478481212221948,0.9293380464098309
2000-01-04 06:24:11,Laura,976,0.5755012666194692,0.6389808524320533
2000-01-04 06:24:12,Dan,1018,-0.33925272120914807,-0.3537332108377056
2000-01-04 06:24:13,Hannah,1011,-0.7617214301615998,-0.7036449446110624
2000-01-04 06:24:14,Quinn,1034,-0.3853367095030025,-0.5121054502273381
2000-01-04 06:24:15,George,1062,-0.14945843690585803,-0.7114090850787942
2000-01-04 06:24:16,Norbert,1015,0.06367956061145952,-0.3066586278464072
2000-01-04 06:24:17,Norbert,1031,-0.7732970009279547,0.15235842941123878
2000-01-04 06:24:18,Jerry,950,-0.3958179025812987,-0.15818337793638215
2000-01-04 06:24:19,Xavier,994,0.21582346353668158,-0.9236329183933887
2000-01-04 06:24:20,Norbert,983,0.04252905643424576,0.8785774580892385
2000-01-04 06:24:21,Jerry,1003,0.5226142242249334,-0.13202392596162138
2000-01-04 06:24:22,Victor,1041,0.5529650946133469,0.6916810257359192
2000-01-04 06:24:23,Edith,988,0.4104910990437416,0.8831504965593506
2000-01-04 06:24:24,Edith,1036,-0.21684967913146713,0.8400916647783387
2000-01-04 06:24:25,Tim,979,-0.9694248157389957,0.7602239354581755
2000-01-04 06:24:26,George,1021,0.013828761022283365,0.3460112353685334
2000-01-04 06:24:27,Xavier,1070,0.3802575933837211,0.7596919200403376
2000-01-04 06:24:28,Sarah,997,0.6467969823536597,0.8695841547135144
2000-01-04 06:24:29,Ray,1042,-0.6780654413053542,-0.603971869613543
2000-01-04 06:24:30,Edith,993,0.22922755667194883,0.5112130470317249
2000-01-04 06:24:31,Ray,983,-0.02280710679650899,0.8525256149251588
2000-01-04 06:24:32,Quinn,1023,-0.9965260424550151,-0.6486236847072329
2000-01-04 06:24:33,Dan,1010,0.14989837597969324,0.3341261850594657
2000-01-04 06:24:34,Tim,1019,0.7145676992507297,0.7018766593398342
2000-01-04 06:24:35,Charlie,935,0.14087345980789334,-0.3182438818729678
2000-01-04 06:24:36,Ray,992,-0.8922116644327642,-0.04534155358824976
2000-01-04 06:24:37,Kevin,1001,-0.35450492768054787,0.40104800474040103
2000-01-04 06:24:38,George,956,0.3765839438482552,0.423088882713224
2000-01-04 06:24:39,Edith,1012,0.3210735421681328,-0.7515842958445198
2000-01-04 06:24:40,Tim,1013,0.072938044076438,0.351384980479883
2000-01-04 06:24:41,Hannah,970,-0.3239162652844343,-0.8390097111763601
2000-01-04 06:24:42,Michael,993,0.9855390100517922,0.6044311044100856
2000-01-04 06:24:43,Norbert,1000,0.20196313783030195,-0.03524556473535423
2000-01-04 06:24:44,Ray,1067,0.4509169164506046,0.040576138189075905
2000-01-04 06:24:45,Hannah,1013,0.13500848518953568,0.9457183075965112
2000-01-04 06:24:46,Yvonne,1046,0.22061999412166067,0.9286348579167272
2000-01-04 06:24:47,Sarah,958,0.14422417987330727,-0.6222731382078672
2000-01-04 06:24:48,Jerry,917,0.5669545398247233,-0.11165538766380445
2000-01-04 06:24:49,Victor,988,-0.6335825500963721,0.4268806591605463
2000-01-04 06:24:50,Charlie,1026,0.818649736703071,0.057897974829205
2000-01-04 06:24:51,Ray,976,0.4010694866903084,0.40785091496476
2000-01-04 06:24:52,Oliver,955,0.21356178336116827,-0.17964935474767407
2000-01-04 06:24:53,Oliver,947,-0.7736651812556827,0.08987481266982789
2000-01-04 06:24:54,Hannah,981,0.27801993144051873,-0.9624744870385138
2000-01-04 06:24:55,Ursula,993,0.789287468223766,0.3878996077376078
2000-01-04 06:24:56,Edith,962,0.10948422508030742,-0.44484388609822045
2000-01-04 06:24:57,Ingrid,996,0.20377893772129352,0.39541106492343814
2000-01-04 06:24:58,Jerry,983,-0.17974407566634376,-0.6507422510014562
2000-01-04 06:24:59,Alice,1018,0.7466548769731902,0.31634409893988846
2000-01-04 06:25:00,Victor,988,-0.5490345209676775,-0.7289174092119843
2000-01-04 06:25:01,Ursula,946,-0.47777371675429436,0.3077283327945868
2000-01-04 06:25:02,Jerry,977,0.8548722305800844,-0.4093771243491815
2000-01-04 06:25:03,George,973,-0.20987113582071748,0.550777844192138
2000-01-04 06:25:04,Charlie,964,0.7722064675187759,0.6802898493861058
2000-01-04 06:25:05,Alice,1029,-0.8339333357599625,-0.9658875474440829
2000-01-04 06:25:06,Charlie,955,-0.7548169905123652,-0.05918485103744242
2000-01-04 06:25:07,Hannah,1096,-0.31109077618068404,-0.9069651537695826
2000-01-04 06:25:08,Ray,992,-0.11329349881119422,-0.3562989978704214
2000-01-04 06:25:09,Charlie,1042,0.8471688706117229,-0.7226321317679303
2000-01-04 06:25:10,Laura,1077,0.2585890437007625,-0.15374028650147054
2000-01-04 06:25:11,Ursula,1004,0.7414554073252804,0.13381629746844692
2000-01-04 06:25:12,George,961,0.381729344329671,0.7425594689888584
2000-01-04 06:25:13,Ursula,967,-0.9651958314424158,0.55009024220672
2000-01-04 06:25:14,Yvonne,992,-0.7573051526262786,-0.14907471856974164
2000-01-04 06:25:15,Jerry,1037,0.7274143028904632,0.7208710625241113
2000-01-04 06:25:16,Charlie,987,0.2604897955522034,0.3087839939883077
2000-01-04 06:25:17,George,998,-0.440911926364413,-0.5837421730386616
2000-01-04 06:25:18,Zelda,1022,-0.7465655306922743,-0.4004212487155261
2000-01-04 06:25:19,Kevin,1027,-0.7373753642956149,0.26051674743322994
2000-01-04 06:25:20,Kevin,1020,0.9943738258438231,0.9205373942753277
2000-01-04 06:25:21,Norbert,1034,-0.25542026911604476,-0.8589661860203874
2000-01-04 06:25:22,Xavier,977,0.608224529490202,-0.053064495682564106
2000-01-04 06:25:23,Bob,1010,0.2951828936553216,0.508137926946755
2000-01-04 06:25:24,Sarah,1023,0.4290858562262847,-0.5339258193640162
2000-01-04 06:25:25,Michael,986,0.6725089573634089,-0.7885513915757667
2000-01-04 06:25:26,Charlie,975,-0.4664178228628977,0.12007497292773217
2000-01-04 06:25:27,Ray,971,0.24979394946118516,0.3459213248660038
2000-01-04 06:25:28,Oliver,1048,-0.433210562338312,0.037923240600759245
2000-01-04 06:25:29,Victor,1065,-0.7790860282322574,-0.48385106119226085
2000-01-04 06:25:30,Quinn,965,-0.5315701137495445,-0.03255580514112322
2000-01-04 06:25:31,Alice,992,0.9650971075798631,-0.21363429343304308
2000-01-04 06:25:32,Quinn,998,-0.1999113682263396,0.14613089386776723
2000-01-04 06:25:33,Norbert,997,0.24282342911365773,0.16113896851836773
2000-01-04 06:25:34,Victor,976,-0.3327209400884399,-0.7012337415375547
2000-01-04 06:25:35,Xavier,977,-0.9802371437391388,-0.41795054462580206
2000-01-04 06:25:36,Bob,969,-0.31196041685601616,0.8591499884729932
2000-01-04 06:25:37,Dan,1039,-0.8157050043749121,0.11555776297015563
2000-01-04 06:25:38,Frank,952,-0.32507743962308977,-0.5599915935114943
2000-01-04 06:25:39,Xavier,1010,0.11476623620549775,0.8412341435435238
2000-01-04 06:25:40,Alice,1000,0.5978714846988717,-0.8881139627225727
2000-01-04 06:25:41,Michael,1007,-0.2915652366587047,-0.33314645236967033
2000-01-04 06:25:42,Norbert,1035,-0.8004794419350929,0.9878064229349883
2000-01-04 06:25:43,Dan,997,0.4513891794157019,-0.9466534191832716
2000-01-04 06:25:44,Ursula,998,-0.9581820508758792,0.4854481017047978
2000-01-04 06:25:45,Wendy,1022,0.20435111477297885,-0.11777130048686524
2000-01-04 06:25:46,Frank,987,-0.4905291910326801,0.9916431569394013
2000-01-04 06:25:47,Patricia,1015,0.9763741025798855,0.6680442128046216
2000-01-04 06:25:48,Laura,995,0.6559956096301316,-0.004399089429845793
2000-01-04 06:25:49,Ingrid,1038,0.7431834552218548,0.7276713106865107
2000-01-04 06:25:50,Ingrid,987,0.5295469980838134,-0.37725273844196017
2000-01-04 06:25:51,Ursula,1029,0.05655591763383483,0.8858190730532731
2000-01-04 06:25:52,Michael,1003,-0.018712665677216966,0.3933818780767482
2000-01-04 06:25:53,Wendy,995,0.16845863036495334,-0.09710675508139599
2000-01-04 06:25:54,Ingrid,1028,-0.2852488546240728,-0.9417793559856631
2000-01-04 06:25:55,Charlie,976,-0.9507873083254088,0.3698055633925952
2000-01-04 06:25:56,Michael,1009,0.5173196650657632,0.9066436632316015
2000-01-04 06:25:57,Edith,950,0.689415955516661,-0.31258837279321106
2000-01-04 06:25:58,Patricia,977,-0.8009116048966167,-0.34681036682493893
2000-01-04 06:25:59,Ingrid,1007,0.25632272868517614,-0.5891437316191428
2000-01-04 06:26:00,Yvonne,976,0.7373612841682484,-0.6722176057470257
2000-01-04 06:26:01,Edith,961,0.6888729325547089,0.004866748617994299
2000-01-04 06:26:02,Tim,982,-0.35844239751366835,0.8156024008878913
2000-01-04 06:26:03,Hannah,924,-0.12670702544609003,-0.804292165625119
2000-01-04 06:26:04,Charlie,1065,-0.24591269234057545,0.06100539982835662
2000-01-04 06:26:05,Victor,1013,-0.34579512698637394,0.5658190131538823
2000-01-04 06:26:06,Zelda,999,0.3600546342919049,0.23073001118997927
2000-01-04 06:26:07,Norbert,1006,-0.18832950695873718,-0.4354820054299944
2000-01-04 06:26:08,Wendy,977,0.956789692343859,-0.6817391686475041
2000-01-04 06:26:09,Michael,1040,-0.6772309740799383,0.708729490682992
2000-01-04 06:26:10,Sarah,1013,-0.9169464644438818,0.7064222828636422
2000-01-04 06:26:11,Quinn,989,-0.7711684300227386,0.8335682250100076
2000-01-04 06:26:12,Zelda,1005,-0.8839222947415466,0.9721697201020565
2000-01-04 06:26:13,Norbert,1031,-0.28003787718405015,-0.6566779517416867
2000-01-04 06:26:14,Alice,964,0.843347413441325,-0.963895814705783
2000-01-04 06:26:15,Edith,1020,0.05419846409826645,-0.47456375567065523
2000-01-04 06:26:16,Norbert,1021,-0.5457409505430346,0.7768819211364768
2000-01-04 06:26:17,Quinn,956,-0.7097685661532529,-0.3324242563823636
2000-01-04 06:26:18,Ingrid,1002,0.7748091982206726,-0.6445926950372547
2000-01-04 06:26:19,Yvonne,993,0.8525063346107344,-0.7658915897527727
2000-01-04 06:26:20,Sarah,973,-0.4814117446005486,-0.0010220987483333666
2000-01-04 06:26:21,Yvonne,1006,-0.3091996115494202,-0.004619999651565898
2000-01-04 06:26:22,Ursula,985,0.328738224612233,0.06597835055231638
2000-01-04 06:26:23,Xavier,1006,-0.4335223776909112,-0.8732272802696937
2000-01-04 06:26:24,Laura,1042,0.5763091544321548,-0.7314741413982286
2000-01-04 06:26:25,Tim,1039,0.5458190902952789,-0.6627829759254336
2000-01-04 06:26:26,Hannah,997,-0.809354138411124,-0.4699499611764515
2000-01-04 06:26:27,Bob,1017,0.5318557633542227,-0.9032681890804735
2000-01-04 06:26:28,Michael,985,-0.5465016271042438,0.40260013007109574
2000-01-04 06:26:29,George,933,0.9992746370188852,0.47765222970972654
2000-01-04 06:26:30,Dan,1021,-0.7923308937890596,0.6840189927563245
2000-01-04 06:26:31,Zelda,953,0.31783913537339537,-0.5441390846965988
2000-01-04 06:26:32,Edith,1014,0.04851529509825703,0.26827235318498577
2000-01-04 06:26:33,George,971,-0.31072398999370354,-0.8233826206049155
2000-01-04 06:26:34,Zelda,991,0.9333872454442573,-0.20479943491691843
2000-01-04 06:26:35,Hannah,992,-0.5492720680951597,0.47452604235657714
2000-01-04 06:26:36,Norbert,1064,0.7638715066161785,-0.3690911292345147
2000-01-04 06:26:37,Jerry,1001,-0.38780856815919296,0.6385059115511922
2000-01-04 06:26:38,Michael,1030,-0.5545229688572622,-0.5944901572462435
2000-01-04 06:26:39,Alice,1021,-0.822145954509701,0.5458173942398905
2000-01-04 06:26:40,Victor,966,-0.0066981809291264405,0.6486023967415662
2000-01-04 06:26:41,Sarah,1021,-0.5335353008837713,-0.3943749430660546
2000-01-04 06:26:42,Edith,988,-0.6653930728521318,0.334519636929014
2000-01-04 06:26:43,Yvonne,993,-0.7114717531361239,0.7802144446054144
2000-01-04 06:26:44,Ray,1014,-0.3840491596575202,0.6711925451211957
2000-01-04 06:26:45,George,980,0.8130703016633121,-0.03655014333466111
2000-01-04 06:26:46,Frank,1000,-0.7472099397111471,-0.25050059557346693
2000-01-04 06:26:47,Bob,957,0.761813431607876,-0.1589510320074592
2000-01-04 06:26:48,Tim,978,-0.6014600834523087,-0.46593036263246135
2000-01-04 06:26:49,Bob,956,-0.21784639713145815,0.8355434854012549
2000-01-04 06:26:50,Norbert,942,0.1912287089554765,0.7000815769674218
2000-01-04 06:26:51,Norbert,1014,-0.7031662112288188,-0.9048305964732155
2000-01-04 06:26:52,Charlie,1000,0.4785522613633524,-0.5328683376276573
2000-01-04 06:26:53,Tim,993,0.169753696380754,-0.5170802694515495
2000-01-04 06:26:54,Zelda,1040,0.014532584409333582,0.5639879457159145
2000-01-04 06:26:55,George,1052,0.6272242093146663,0.5384539501117558
2000-01-04 06:26:56,Edith,1004,-0.1974589566090994,0.47912108632382333
2000-01-04 06:26:57,Bob,966,0.7769259634579155,-0.7342045383140876
2000-01-04 06:26:58,Victor,966,0.8216000136958577,-0.9918184876735907
2000-01-04 06:26:59,Ingrid,1063,-0.9660958603124103,-0.09498328550537471
2000-01-04 06:27:00,Charlie,1062,0.6873477083461192,0.1221126251156528
2000-01-04 06:27:01,Ursula,1033,-0.9726612028087025,-0.20404884058294903
2000-01-04 06:27:02,Frank,1026,0.5325433415311347,0.8928874573249963
2000-01-04 06:27:03,Norbert,966,-0.7228889951002455,0.8371846206607405
2000-01-04 06:27:04,Norbert,964,0.047280668873010745,0.9059868831806939
2000-01-04 06:27:05,Bob,1006,0.8304513479357811,-0.6975480615078626
2000-01-04 06:27:06,Edith,989,0.8193987346392388,-0.2495677925727946
2000-01-04 06:27:07,George,965,0.29485862972124144,0.2786329636327374
2000-01-04 06:27:08,Yvonne,973,0.9159096364821968,0.6274626067616675
2000-01-04 06:27:09,Frank,1045,-0.3977038448311201,0.736789111560026
2000-01-04 06:27:10,Victor,1035,-0.31521438840826144,-0.29999939699086964
2000-01-04 06:27:11,Alice,921,0.40710886638231014,-0.2801094518865035
2000-01-04 06:27:12,Jerry,942,-0.6366914255193628,0.39533448999498777
2000-01-04 06:27:13,Edith,1021,-0.3214914166527312,0.1960512107188237
2000-01-04 06:27:14,Laura,1022,0.12358084389344559,-0.40065971446832305
2000-01-04 06:27:15,Laura,1003,-0.2648706440956068,-0.0939868776995969
2000-01-04 06:27:16,Sarah,982,-0.33099474910866666,0.016404614694674358
2000-01-04 06:27:17,Bob,968,-0.6385167916412371,0.25568370892265824
2000-01-04 06:27:18,Victor,965,0.8756643122266046,-0.2989420585234164
2000-01-04 06:27:19,Ursula,965,-0.6517989874657111,0.014315418738838348
2000-01-04 06:27:20,Laura,985,-0.6298863429536523,-0.48315430860721964
2000-01-04 06:27:21,Ingrid,994,-0.13528532044234676,0.044092260782610415
2000-01-04 06:27:22,Ingrid,959,-0.5944665349191387,-0.6786653241126301
2000-01-04 06:27:23,Dan,1015,-0.16368568057071586,-0.2588065587397843
2000-01-04 06:27:24,Norbert,1052,0.29666803559707877,0.49152520005456024
2000-01-04 06:27:25,Jerry,969,0.8131119737222448,0.7246442198589036
2000-01-04 06:27:26,Zelda,985,0.6818302335930762,0.8346339869097648
2000-01-04 06:27:27,Xavier,1006,-0.23743773650772604,-0.8765676072599391
2000-01-04 06:27:28,Xavier,1022,0.5357418086663503,-0.305065973335251
2000-01-04 06:27:29,Laura,938,0.4659425027157369,-0.13742921232431993
