timestamp,name,id,x,y
2000-01-05 14:03:40,Patricia,932,0.751086489854232,-0.09634648111856281
2000-01-05 14:03:41,George,954,0.45967300142405043,-0.04667928752542938
2000-01-05 14:03:42,Hannah,1042,-0.3755292653308049,0.22829207915985794
2000-01-05 14:03:43,Ray,1023,-0.12005222974014029,0.09761883391872828
2000-01-05 14:03:44,Wendy,1017,0.12608987764278567,-0.16528866232604833
2000-01-05 14:03:45,Bob,1010,0.17544002649657164,-0.1251331568769949
2000-01-05 14:03:46,Charlie,1033,-0.402414713584905,0.011776275425210203
2000-01-05 14:03:47,Norbert,952,0.4337643197843506,0.30724867701376435
2000-01-05 14:03:48,Sarah,994,-0.6460915971834482,0.19696123299257784
2000-01-05 14:03:49,Ursula,925,-0.30919130440450404,-0.2922388804718885
2000-01-05 14:03:50,Wendy,982,-0.5728858794348146,0.018632164091028747
2000-01-05 14:03:51,Tim,1010,-0.17393675304743805,-0.5533252745270882
2000-01-05 14:03:52,Edith,1051,0.20621487453021814,0.15980920536289234
2000-01-05 14:03:53,Norbert,1048,0.2674840036963897,-0.006897978677623318
2000-01-05 14:03:54,Patricia,1010,0.9790947417821187,0.2849624631575931
2000-01-05 14:03:55,Frank,1047,0.5133310921274057,-0.5457349468960502
2000-01-05 14:03:56,Michael,997,-0.4458163807662927,0.3046508476280263
2000-01-05 14:03:57,Frank,981,-0.9104986328118916,-0.98166964361425
2000-01-05 14:03:58,Sarah,1013,0.49850498236974317,0.8007519920282393
2000-01-05 14:03:59,Ray,1068,0.7428425827345484,0.19347758342249022
2000-01-05 14:04:00,Xavier,972,0.17361971812845822,-0.9699907146185429
2000-01-05 14:04:01,George,1031,-0.5626042269020466,-0.874504666175395
2000-01-05 14:04:02,Ursula,1046,-0.01990104747193766,-0.8311418807194364
2000-01-05 14:04:03,Sarah,983,0.5932488617280496,0.9232048273283315
2000-01-05 14:04:04,Bob,1013,0.09355924665939197,-0.7707535627360393
2000-01-05 14:04:05,Hannah,1021,-0.15152569036621832,0.24603427830141178
2000-01-05 14:04:06,Norbert,998,-0.9431293999071273,0.09716613679446917
2000-01-05 14:04:07,Xavier,946,-0.7039874802626183,-0.7159142278534207
2000-01-05 14:04:08,Edith,960,-0.20706719250450378,0.049228264796104204
2000-01-05 14:04:09,Quinn,973,0.2739007891987031,0.27214560127458376
2000-01-05 14:04:10,Oliver,1029,0.09478065065782837,-0.4271349599159229
2000-01-05 14:04:11,Alice,1001,0.12424730325178102,0.22870499862377502
2000-01-05 14:04:12,Laura,1029,-0.6788312904692968,0.15939874741752336
2000-01-05 14:04:13,Xavier,1005,-0.22354798049026736,-0.2171715874015634
2000-01-05 14:04:14,Edith,985,-0.43008614197355755,0.25127955996779217
2000-01-05 14:04:15,Tim,1022,-0.43124905357913046,0.6426080514435573
2000-01-05 14:04:16,Sarah,1063,0.9516175059944105,-0.10824675828735963
2000-01-05 14:04:17,Michael,1024,-0.9078079876682248,-0.8640367553813098
2000-01-05 14:04:18,George,963,-0.009757643189754583,0.5545865843366207
2000-01-05 14:04:19,Patricia,984,0.6745217792543745,-0.10559909177231352
2000-01-05 14:04:20,Oliver,1054,-0.19148994174930634,-0.08275439554043329
2000-01-05 14:04:21,Jerry,1064,-0.1508012175067508,-0.06795883547295789
2000-01-05 14:04:22,Kevin,1021,0.458625725086345,-0.1450276938340409
2000-01-05 14:04:23,Norbert,973,-0.06540270009687799,-0.051859307893242335
2000-01-05 14:04:24,Quinn,959,0.6502188444439929,-0.6540175079170005
2000-01-05 14:04:25,Quinn,955,-0.2211622427708002,0.16360876699077953
2000-01-05 14:04:26,Norbert,1026,0.8157526173071421,-0.4958378690825507
2000-01-05 14:04:27,George,1023,-0.31288784090985766,-0.465400258754743
2000-01-05 14:04:28,Ursula,995,0.43578789985472466,0.6623306732762184
2000-01-05 14:04:29,Charlie,1001,0.35636481605932335,0.16261920226279925
2000-01-05 14:04:30,Quinn,938,0.6111048074218728,-0.6360861937528184
2000-01-05 14:04:31,Dan,974,-0.9008218859898709,-0.7282388927806696
2000-01-05 14:04:32,Charlie,966,-0.36011705093016944,-0.7416272074052634
2000-01-05 14:04:33,Oliver,946,0.9629950730769503,0.7935105526495998
2000-01-05 14:04:34,Kevin,963,-0.742950899213549,-0.7704191033370202
2000-01-05 14:04:35,Patricia,969,-0.09115445904226926,-0.11243258057690331
2000-01-05 14:04:36,Kevin,1003,-0.7394796946838806,0.3209468563922293
2000-01-05 14:04:37,Victor,1010,0.84028720580108,0.9328161144246463
2000-01-05 14:04:38,Oliver,970,-0.44245057017387635,-0.3942893900570339
2000-01-05 14:04:39,George,980,0.5427758661805675,-0.00809931927134766
2000-01-05 14:04:40,Wendy,938,0.7893207742906752,0.017852880680759853
2000-01-05 14:04:41,Patricia,956,0.8153957497166149,0.257661030455794
2000-01-05 14:04:42,Frank,962,-0.420424319355051,-0.8353814686361485
2000-01-05 14:04:43,Dan,960,0.9534285152110229,0.6359160873724261
2000-01-05 14:04:44,Ursula,1037,-0.9761895381589527,-0.6693377038099306
2000-01-05 14:04:45,Norbert,948,-0.08083501236930668,-0.30815156770830465
2000-01-05 14:04:46,Kevin,1041,-0.419938591587808,0.5106868754781213
2000-01-05 14:04:47,Jerry,1035,-0.43792689947640273,0.7915276258493777
2000-01-05 14:04:48,Jerry,1033,-0.12574290697850343,-0.4926982725533453
2000-01-05 14:04:49,Xavier,990,0.31232742607624964,0.46906756552383433
2000-01-05 14:04:50,Ursula,1016,-0.3670532881625155,-0.7453395290614329
2000-01-05 14:04:51,Quinn,1010,-0.8775397896889654,-0.2809312402631967
2000-01-05 14:04:52,Quinn,1010,0.4326815312635548,0.679762917821294
2000-01-05 14:04:53,Ingrid,997,0.6216585579121363,0.05859796878166512
2000-01-05 14:04:54,George,991,-0.8687441508872018,-0.8364048694308526
2000-01-05 14:04:55,Sarah,1009,-0.3384255724462415,-0.25577073111416326
2000-01-05 14:04:56,Wendy,991,0.6269302569211141,-0.582193259908792
2000-01-05 14:04:57,Dan,983,0.4769962187878374,0.9356645735239761
2000-01-05 14:04:58,Alice,1010,-0.3082987498120724,0.7896372967754057
2000-01-05 14:04:59,Bob,1014,-0.280955929144564,0.6877513909203365
2000-01-05 14:05:00,Michael,1041,-0.29193544826611517,0.0790530216065024
2000-01-05 14:05:01,Yvonne,1017,-0.6066338275314944,-0.8283523319070338
2000-01-05 14:05:02,Wendy,967,0.5052430183481635,0.4240753753761297
2000-01-05 14:05:03,George,975,0.07740516701078515,0.8765935583893787
2000-01-05 14:05:04,Xavier,1039,-0.8450076417754921,0.3070075245073616
2000-01-05 14:05:05,Charlie,984,-0.02919702484326403,-0.5541526273999586
2000-01-05 14:05:06,Norbert,1003,-0.8406484914709171,-0.06616711057901092
2000-01-05 14:05:07,Yvonne,1044,0.33730534589148453,-0.13408434315878726
2000-01-05 14:05:08,Sarah,1065,0.7901757878971378,-0.8424550257531653
2000-01-05 14:05:09,Sarah,971,0.46799811334552244,-0.4791010682310861
2000-01-05 14:05:10,Jerry,1007,-0.38942037824525566,0.5958631745685143
2000-01-05 14:05:11,Kevin,965,0.4549784521044933,0.4059755843258923
2000-01-05 14:05:12,Alice,934,-0.5913296224248379,-0.875832225140929
2000-01-05 14:05:13,Hannah,983,-0.1515119571926311,0.9726634830294838
2000-01-05 14:05:14,Quinn,1007,-0.05464112072112548,-0.45162127854604295
2000-01-05 14:05:15,Edith,1014,-0.08588013372702696,-0.34073764917775384
2000-01-05 14:05:16,Oliver,1037,0.2659197515307683,0.9732449785733361
2000-01-05 14:05:17,Sarah,1050,0.7817627959680054,-0.10357055246191238
2000-01-05 14:05:18,Patricia,1010,-0.8858502567936446,0.48443786976062797
2000-01-05 14:05:19,Dan,983,-0.580010221477407,-0.10019958478277702
2000-01-05 14:05:20,Oliver,1008,-0.19652488187303963,-0.9808990908217492
2000-01-05 14:05:21,Norbert,999,0.3103464173491368,0.2065655601757368
2000-01-05 14:05:22,Patricia,1016,0.07569949405787946,0.7722414525774726
2000-01-05 14:05:23,Bob,1042,-0.8024263391059816,-0.8951455121052332
2000-01-05 14:05:24,Ingrid,1047,0.12676701155172432,0.8839388485954007
2000-01-05 14:05:25,Alice,1022,-0.8205038590281166,0.6996077613243721
2000-01-05 14:05:26,Ray,1010,-0.2872041337839226,-0.41732802861742413
2000-01-05 14:05:27,Oliver,1059,0.4890783405671941,-0.29740395119686136
2000-01-05 14:05:28,Norbert,999,0.8068457336636858,-0.2901627113593963
2000-01-05 14:05:29,Victor,1023,-0.10607970366705533,-0.6359360792048239
2000-01-05 14:05:30,Edith,1031,0.6465503336349254,-0.5569621569053664
2000-01-05 14:05:31,Michael,1010,-0.7287262337795402,0.9329969007764003
2000-01-05 14:05:32,Edith,1005,-0.611172703998428,0.09080894242407678
2000-01-05 14:05:33,Oliver,1017,-0.2129872625173137,0.9003574085843451
2000-01-05 14:05:34,Quinn,974,-0.22328640753727869,0.7404844458241759
2000-01-05 14:05:35,Hannah,985,0.5117956120267326,0.9615211769240186
2000-01-05 14:05:36,Ingrid,990,-0.34095179162223266,-0.9783927929655676
2000-01-05 14:05:37,Zelda,996,0.9350685112034951,-0.21944279040954173
2000-01-05 14:05:38,Patricia,948,-0.9610114785513084,-0.6134622962423022
2000-01-05 14:05:39,Frank,1003,-0.2109380712192115,0.8830633047467156
2000-01-05 14:05:40,Ursula,1001,-0.1667681786446269,-0.43529313647415435
2000-01-05 14:05:41,Hannah,998,0.7126234009237031,0.6469691286618093
2000-01-05 14:05:42,Patricia,961,-0.17005595345131597,-0.46886221125945005
2000-01-05 14:05:43,Charlie,971,-0.8771230712501514,0.3447771311066741
2000-01-05 14:05:44,Frank,1003,-0.33273023853310546,-0.8342017219952658
2000-01-05 14:05:45,Dan,1019,0.7632113504440785,0.13678583178993242
2000-01-05 14:05:46,Kevin,1045,-0.8726810041891457,-0.4649950961632463
2000-01-05 14:05:47,Ursula,989,-0.3555440270227055,0.6257886362969602
2000-01-05 14:05:48,Norbert,971,-0.16850385858490724,-0.7021654472018659
2000-01-05 14:05:49,Hannah,1024,-0.9883526833797647,-0.7765874485594175
2000-01-05 14:05:50,Michael,1035,-0.8618220406848764,-0.568020344387203
2000-01-05 14:05:51,Charlie,1003,-0.565367388987299,0.4326586890411448
2000-01-05 14:05:52,Ingrid,952,0.6066235440206982,-0.4550827956748249
2000-01-05 14:05:53,Tim,934,-0.46999459642419095,0.48503723267272836
2000-01-05 14:05:54,Ingrid,982,0.30280539363520087,0.5616763979340187
2000-01-05 14:05:55,Kevin,997,-0.9759537538756278,0.6044950053647324
2000-01-05 14:05:56,Patricia,978,0.266343516772243,-0.4416181009016562
2000-01-05 14:05:57,Alice,1005,-0.5635346580769733,-0.811582607249409
2000-01-05 14:05:58,Patricia,988,-0.46619559080527195,-0.8467780405348166
2000-01-05 14:05:59,Charlie,993,0.31885388678849247,-0.5303940629311077
2000-01-05 14:06:00,Patricia,993,-0.4347923082110636,-0.008996602454904412
2000-01-05 14:06:01,Bob,973,0.8045927335042093,0.8868853507834973
2000-01-05 14:06:02,Michael,1011,0.8298219833285818,0.9724653153645084
2000-01-05 14:06:03,Xavier,1004,-0.23910436927607237,0.7077957307792482
2000-01-05 14:06:04,Quinn,999,-0.24964999926028897,0.04253431122199469
2000-01-05 14:06:05,Patricia,1001,-0.5860806830452465,0.6596809396684589
2000-01-05 14:06:06,Dan,1019,-0.8218899181302775,-0.14905025094902058
2000-01-05 14:06:07,Sarah,918,0.716599307813784,0.7133174792174852
2000-01-05 14:06:08,Michael,988,-0.5475299163859568,0.5363616020669211
2000-01-05 14:06:09,George,1002,-0.9204592517774781,-0.6264130443059768
2000-01-05 14:06:10,Dan,1034,0.7867806170727303,0.5676913947418856
2000-01-05 14:06:11,Xavier,960,0.8934125538874493,0.4879887918879038
2000-01-05 14:06:12,Quinn,1025,-0.3746211138704292,-0.8654956563460086
2000-01-05 14:06:13,Wendy,978,-0.4114578981946053,-0.29384329699210054
2000-01-05 14:06:14,Michael,929,0.28084023302940975,-0.21416575543432126
2000-01-05 14:06:15,Victor,1020,0.8289198309910657,0.6390156014753072
2000-01-05 14:06:16,Ray,1047,-0.4609023761914717,-0.8947692030759224
2000-01-05 14:06:17,George,990,0.8615497624015034,0.9909753612610481
2000-01-05 14:06:18,Alice,995,0.7840413709649865,-0.1840330200305309
2000-01-05 14:06:19,Zelda,1054,0.6444174174096313,0.643385436363983
2000-01-05 14:06:20,Norbert,964,-0.9239727864240883,0.3208761717434212
2000-01-05 14:06:21,Xavier,971,0.25094355170476734,-0.3301427504183003
2000-01-05 14:06:22,Quinn,1015,0.9367540456858572,0.15854881021322798
2000-01-05 14:06:23,Zelda,1049,0.3523183790031106,0.850720046557947
2000-01-05 14:06:24,Dan,1043,0.8718456706504312,-0.23881720374844084
2000-01-05 14:06:25,Zelda,971,-0.6435659133314056,0.8818987434803267
2000-01-05 14:06:26,Patricia,945,0.5582561015394039,0.35245941516528645
2000-01-05 14:06:27,Alice,1024,0.9883872476983588,0.28747903667927477
2000-01-05 14:06:28,Charlie,998,0.4715528615503104,0.6524661682549797
2000-01-05 14:06:29,Charlie,1029,0.005916421347010203,-0.3922612991659358
2000-01-05 14:06:30,Patricia,1013,0.9842825618237148,0.027067323587881775
2000-01-05 14:06:31,Wendy,1035,0.6764388390853666,0.8744720081236379
2000-01-05 14:06:32,Patricia,995,0.6341353012287965,-0.5017024104620356
2000-01-05 14:06:33,Patricia,1041,0.2099967777950309,0.10768162812061988
2000-01-05 14:06:34,Dan,1053,0.8121517969070238,-0.7700000060358045
2000-01-05 14:06:35,Norbert,981,0.17439845689971367,-0.4391442580618279
2000-01-05 14:06:36,Edith,1007,-0.5139928696633869,-0.17177642191965248
2000-01-05 14:06:37,Charlie,1036,0.5847464939561899,-0.6939756935899726
2000-01-05 14:06:38,Zelda,1030,0.7010586968459487,-0.5686860845992345
2000-01-05 14:06:39,Michael,929,0.9229319515310523,0.9356622976507669
2000-01-05 14:06:40,Charlie,1032,-0.8205762056181747,0.7730968076575941
2000-01-05 14:06:41,Laura,1016,-0.5888478114734312,0.07189602803221318
2000-01-05 14:06:42,Patricia,955,0.9546268280594836,0.11252812574617965
2000-01-05 14:06:43,Frank,1024,0.6021418832683596,-0.4943414136818025
2000-01-05 14:06:44,Norbert,1003,-0.5049837734805591,-0.3859578761218574
2000-01-05 14:06:45,Michael,1024,-0.5894329277509689,0.09075395553715082
2000-01-05 14:06:46,Jerry,931,0.8939555152153538,-0.018829447389792753
2000-01-05 14:06:47,Michael,923,-0.040166152392288046,-0.6099051797973354
2000-01-05 14:06:48,Frank,993,-0.8606660678191898,0.01356377629433747
2000-01-05 14:06:49,Sarah,1033,0.3279757837468298,0.962485355460684
2000-01-05 14:06:50,Michael,1020,-0.10416785928428096,0.42598034127991435
2000-01-05 14:06:51,Ray,973,-0.714972019997778,0.22464974937227922
2000-01-05 14:06:52,Kevin,989,-0.7311681192541648,-0.5256640744704184
2000-01-05 14:06:53,Kevin,976,-0.8987896495346503,0.39847447410592984
2000-01-05 14:06:54,Sarah,985,-0.09731382949499978,0.7487736360542705
2000-01-05 14:06:55,Charlie,984,0.4771836804738132,0.699632078815938
2000-01-05 14:06:56,Oliver,951,0.3508673164453098,0.9404220503292431
2000-01-05 14:06:57,Tim,995,0.5742162116886582,-0.12352657788703669
2000-01-05 14:06:58,George,981,0.610600949913576,0.469987454810183
2000-01-05 14:06:59,Victor,998,-0.35381562739479056,-0.5219528970983591
2000-01-05 14:07:00,Ray,967,-0.6862391901572449,-0.2565043647396472
2000-01-05 14:07:01,Norbert,994,-0.028737118019156016,-0.5761571992635752
2000-01-05 14:07:02,Charlie,990,-0.6706382040201191,0.362405437700279
2000-01-05 14:07:03,Dan,1024,-0.3525342438540662,-0.7364647835712932
2000-01-05 14:07:04,Frank,980,0.23495317227248114,-0.9086176247661264
2000-01-05 14:07:05,Alice,1045,0.26964623010064614,0.12060303435570585
2000-01-05 14:07:06,Hannah,1071,0.7733878876114795,-0.4897474981570493
2000-01-05 14:07:07,Victor,1039,-0.7367477915349612,-0.456309274303317
2000-01-05 14:07:08,Hannah,1045,0.04326151574806647,0.09001481557183055
2000-01-05 14:07:09,Alice,972,-0.9638263031868355,-0.2186516343931828
2000-01-05 14:07:10,Patricia,990,0.25233897884370116,0.9217594580160642
2000-01-05 14:07:11,Norbert,977,-0.4329929579154592,-0.8704284634406088
2000-01-05 14:07:12,Kevin,1039,-0.7078841180219275,-0.5402466663458871
2000-01-05 14:07:13,Zelda,968,0.9220117555874812,-0.005835599237589362
2000-01-05 14:07:14,Jerry,1008,-0.33639322131112825,-0.45744150632404024
2000-01-05 14:07:15,Zelda,1073,0.47058918927047677,0.49173755945611375
2000-01-05 14:07:16,Patricia,960,-0.9189911692638488,0.20511118630363923
2000-01-05 14:07:17,Bob,1018,0.9986650454475545,-0.009426036095071755
2000-01-05 14:07:18,Xavier,1038,0.24164328675237412,-0.5198976196661191
2000-01-05 14:07:19,Kevin,1039,-0.21078268777226428,0.8939622912572163
2000-01-05 14:07:20,Norbert,952,0.012783295018000462,-0.4409426401232217
2000-01-05 14:07:21,Charlie,989,0.6439617491977565,-0.1197186046232066
2000-01-05 14:07:22,Yvonne,1013,0.34503720613506594,-0.45150946127691816
2000-01-05 14:07:23,Laura,1016,-0.14355478925475307,-0.9883216776075852
2000-01-05 14:07:24,Laura,936,-0.3570810132075122,0.6664076155755525
2000-01-05 14:07:25,Hannah,1105,-0.21930605182775165,-0.44240208626647637
2000-01-05 14:07:26,Charlie,1021,-0.3404551424613582,0.35258330976541274
2000-01-05 14:07:27,Ray,1029,-0.4486006892997185,-0.5484279970535568
2000-01-05 14:07:28,Hannah,1027,-0.6223657803898013,0.5343756392484316
2000-01-05 14:07:29,Victor,972,-0.07168610800638242,-0.5926048298730842
2000-01-05 14:07:30,Jerry,1028,-0.5405753233276387,-0.2813219827591831
2000-01-05 14:07:31,Patricia,1064,-0.25434865831012377,0.4137582367113377
2000-01-05 14:07:32,Bob,1020,0.13133014749732452,0.898604407591276
2000-01-05 14:07:33,Yvonne,989,-0.8349872255314479,-0.5114356284117005
2000-01-05 14:07:34,Norbert,974,-0.5587783455885635,0.4526165501756103
2000-01-05 14:07:35,Michael,938,-0.5943386964729165,0.06900243236209613
2000-01-05 14:07:36,Patricia,992,0.838680583457053,0.017523413728473436
2000-01-05 14:07:37,Sarah,999,0.8775493870422706,0.392565607846449
2000-01-05 14:07:38,Charlie,972,-0.111320274355031,0.9474288707737439
2000-01-05 14:07:39,Tim,1036,0.23161832075835287,-0.15555644161498194
2000-01-05 14:07:40,Yvonne,979,-0.990792687170269,-0.07605901423509231
2000-01-05 14:07:41,Xavier,1026,-0.1846340539707083,0.5783472727841945
2000-01-05 14:07:42,Norbert,1012,0.9126529718711132,0.5296961577994781
2000-01-05 14:07:43,Oliver,1004,0.9620176699189507,0.9997307452683393
2000-01-05 14:07:44,Alice,1046,0.32536548973248247,0.9689266058350003
2000-01-05 14:07:45,Ray,1012,0.2700950789943837,-0.6638455533208756
2000-01-05 14:07:46,Oliver,1014,-0.6877466704994573,0.2955731862037103
2000-01-05 14:07:47,George,1035,0.9532659915010617,-0.9168496587994539
2000-01-05 14:07:48,Michael,1018,0.9150137369432352,-0.4224961874112305
2000-01-05 14:07:49,Quinn,1051,-0.6358020590997848,0.1153490455704802
2000-01-05 14:07:50,Patricia,1057,-0.8212411627560638,-0.6270850263859877
2000-01-05 14:07:51,Patricia,941,0.9245303200978783,0.5840284044431547
2000-01-05 14:07:52,Alice,964,-0.5187466154429083,0.6315075559772154
2000-01-05 14:07:53,Ray,1039,0.9515801601784653,0.0700316451940084
2000-01-05 14:07:54,Oliver,968,0.5989127180746938,0.9895085084324189
2000-01-05 14:07:55,Ingrid,992,0.6165130643346886,0.053572595802791056
2000-01-05 14:07:56,Jerry,948,-0.7946339163817961,0.0007120295097444718
2000-01-05 14:07:57,Zelda,1037,0.8820972786859567,0.8267918673402916
2000-01-05 14:07:58,Bob,1029,0.15166539250460787,0.7310874709439181
2000-01-05 14:07:59,Alice,1037,0.3364217358436443,-0.584569115354256
2000-01-05 14:08:00,Laura,954,-0.4428696757016384,0.6539802040393927
2000-01-05 14:08:01,Sarah,1038,0.08054093725098888,0.3770734127083155
2000-01-05 14:08:02,Kevin,1028,0.8867669827073121,-0.723963849659572
2000-01-05 14:08:03,Bob,1059,0.9570302444658281,-0.6248247539361467
2000-01-05 14:08:04,Tim,1005,0.9335551348826785,-0.3107000542145404
2000-01-05 14:08:05,Bob,958,-0.6293430667510707,0.19954466729902975
2000-01-05 14:08:06,Ingrid,989,0.5395237191936988,0.3278776435307065
2000-01-05 14:08:07,Quinn,1006,-0.2901231046370518,-0.5420687858443289
2000-01-05 14:08:08,Edith,1026,0.4319229323464817,-0.7610946533380372
2000-01-05 14:08:09,Jerry,1008,0.9744502475908265,0.4645377702654463
2000-01-05 14:08:10,Laura,996,-0.5352294694516366,0.02297010013523204
2000-01-05 14:08:11,Charlie,1007,-0.9653126953428894,0.019550248898071
2000-01-05 14:08:12,Ursula,1012,-0.6420888959850148,0.7057700739592221
2000-01-05 14:08:13,Laura,1001,0.38489196245816215,0.37373183588842696
2000-01-05 14:08:14,George,1024,-0.6699802091398068,-0.13973127605211322
2000-01-05 14:08:15,Oliver,946,-0.6584212577782218,0.7729012259237045
2000-01-05 14:08:16,Hannah,1029,-0.9493138783349968,-0.08198275883341433
2000-01-05 14:08:17,Quinn,1056,-0.4681068544963072,0.18275508742335633
2000-01-05 14:08:18,Dan,954,-0.7595370298620312,0.8712312994520093
2000-01-05 14:08:19,Ray,1022,-0.45221900269248705,0.07038415961240885
2000-01-05 14:08:20,Ursula,1023,0.005254556140296129,-0.06150977323643958
