timestamp,name,id,x,y
2000-01-26 14:33:42,Dan,1019,-0.9390765593992552,0.9369915797599715
2000-01-26 14:33:43,Victor,1008,-0.28044016857533016,-0.3543845298964601
2000-01-26 14:33:44,Ingrid,918,0.9056974527512451,0.689436980058393
2000-01-26 14:33:45,Alice,991,-0.23336927266671958,-0.1402779810935788
2000-01-26 14:33:46,Quinn,934,-0.3465892548479135,0.19552624810440378
2000-01-26 14:33:47,Hannah,1021,-0.4051999848959298,-0.2648730592702391
2000-01-26 14:33:48,Ray,1019,-0.569810276203794,-0.4805565160829879
2000-01-26 14:33:49,Ursula,967,0.419542621751436,-0.5492776654777904
2000-01-26 14:33:50,Patricia,1011,-0.16606026135998753,0.5424622624263571
2000-01-26 14:33:51,Yvonne,1031,0.8204331713340758,0.22897222623226665
2000-01-26 14:33:52,Bob,997,0.42369359161223175,0.39160943658330005
2000-01-26 14:33:53,Kevin,1002,0.6016993026705533,0.6826304862647801
2000-01-26 14:33:54,Michael,1017,0.10847390391218892,0.8206846488745048
2000-01-26 14:33:55,Tim,1038,-0.8639136332986097,-0.02532541705259228
2000-01-26 14:33:56,George,1002,-0.16345523987681987,-0.9835159832833302
2000-01-26 14:33:57,Tim,991,0.7632176696352853,0.6907837460621578
2000-01-26 14:33:58,Michael,981,0.8199455470353973,0.549237537914081
2000-01-26 14:33:59,Wendy,1043,-0.2879727158847185,-0.8274559829630899
2000-01-26 14:34:00,Frank,997,-0.7099666062205323,-0.9973445291149874
2000-01-26 14:34:01,Michael,952,-0.8213415417094811,-0.34641428766857474
2000-01-26 14:34:02,Bob,947,0.49186306101562915,-0.6664355174630301
2000-01-26 14:34:03,Xavier,1000,0.167027595873656,0.3038041677167038
2000-01-26 14:34:04,Hannah,1001,0.07660205460593783,-0.8668631976240271
2000-01-26 14:34:05,Yvonne,968,-0.6968332774319106,0.20931991869344158
2000-01-26 14:34:06,Ingrid,970,0.035450330637251115,0.4775813370153825
2000-01-26 14:34:07,Wendy,1006,-0.43664828805459344,0.24724472705559042
2000-01-26 14:34:08,Ray,1027,0.20119968614679906,0.6511087222562373
2000-01-26 14:34:09,Quinn,964,-0.24565989786050935,0.8116079443961399
2000-01-26 14:34:10,Norbert,993,0.017355390755402933,0.020905453820930342
2000-01-26 14:34:11,Edith,1053,-0.9368542881375768,0.6111539045395697
2000-01-26 14:34:12,Alice,999,-0.6453095250724585,-0.7299327556516308
2000-01-26 14:34:13,Ray,997,0.401441002771995,-0.9096816610666181
2000-01-26 14:34:14,Oliver,952,-0.4145928687190472,0.014860941814189177
2000-01-26 14:34:15,Frank,998,-0.47304946333969244,-0.8642619366323128
2000-01-26 14:34:16,Ingrid,993,-0.9015287826996565,0.20633385519013614
2000-01-26 14:34:17,Tim,1051,-0.7104428596538483,0.12387036905817461
2000-01-26 14:34:18,Charlie,964,-0.6195261621035939,-0.6351804047854952
2000-01-26 14:34:19,Quinn,1042,-0.08934522639548725,-0.31828751262909183
2000-01-26 14:34:20,Wendy,953,0.516015534212972,0.8011195387980634
2000-01-26 14:34:21,Zelda,1008,0.23525872759088928,0.41409558405679747
2000-01-26 14:34:22,Frank,1052,0.025482654150366324,-0.8815059259822098
2000-01-26 14:34:23,Laura,948,-0.06097465065465557,0.8532443115552168
2000-01-26 14:34:24,Patricia,986,-0.38086572191894064,0.6115443667858618
2000-01-26 14:34:25,Hannah,1070,0.29818816169446327,-0.8272578752959872
2000-01-26 14:34:26,Ingrid,951,-0.15077345057248315,-0.6742313890667955
2000-01-26 14:34:27,Michael,1009,0.5699157343442685,-0.9814830320736898
2000-01-26 14:34:28,Sarah,1008,0.22709691417621003,-0.12040639563008515
2000-01-26 14:34:29,Frank,1074,-0.0932439611625433,0.4049678955260778
2000-01-26 14:34:30,Zelda,1028,-0.8307808486430566,-0.21694231495497873
2000-01-26 14:34:31,Norbert,972,-0.6917179806431393,-0.18341405882465356
2000-01-26 14:34:32,Edith,978,-0.3041896100176724,0.0854798537286443
2000-01-26 14:34:33,Kevin,975,0.39741817398786927,0.6457886139686904
2000-01-26 14:34:34,Ursula,1021,-0.3829315740137029,-0.34415312750741145
2000-01-26 14:34:35,Oliver,969,0.050647015995663125,-0.013045221631294845
2000-01-26 14:34:36,Oliver,1041,0.9875700191904795,0.6760558724533732
2000-01-26 14:34:37,Patricia,1059,0.042266534499108,-0.5211596148824678
2000-01-26 14:34:38,Edith,1042,-0.1758479931317929,-0.6105347598605426
2000-01-26 14:34:39,Tim,1025,-0.2829090879032805,-0.39416070752021337
2000-01-26 14:34:40,Quinn,1056,-0.15695305452391528,-0.28403874202433776
2000-01-26 14:34:41,Quinn,1017,-0.8557357321210799,0.12498910586298351
2000-01-26 14:34:42,Ingrid,1040,0.4820831246124222,-0.8712810505421178
2000-01-26 14:34:43,Hannah,963,-0.45621449067255715,0.42015233882975744
2000-01-26 14:34:44,Xavier,1003,0.8450603806446466,0.7151013233367753
2000-01-26 14:34:45,George,997,-0.6311797965720589,0.38517958154960286
2000-01-26 14:34:46,Laura,948,0.6066107209133897,-0.09798023525616495
2000-01-26 14:34:47,Alice,1040,-0.8929667997674338,0.36902308845919607
2000-01-26 14:34:48,Quinn,1035,0.9216716230897539,-0.09610852966291228
2000-01-26 14:34:49,Yvonne,953,0.10794252981432084,0.7252331527722125
2000-01-26 14:34:50,Charlie,1015,0.7197602320875234,0.8609184331384256
2000-01-26 14:34:51,Tim,971,0.5931412578981312,-0.08387472981227928
2000-01-26 14:34:52,Alice,1035,0.24274996420221395,-0.6632678049668017
2000-01-26 14:34:53,Wendy,1019,-0.45071524150604736,-0.6435863262838617
2000-01-26 14:34:54,Wendy,1024,-0.789961848793117,-0.3888747007692077
2000-01-26 14:34:55,Charlie,993,-0.8151923889888792,-0.16203987739125192
2000-01-26 14:34:56,Hannah,1019,0.7797065297832111,-0.7547095345152397
2000-01-26 14:34:57,Ursula,1044,-0.20113473259252412,-0.6985133692130361
2000-01-26 14:34:58,Hannah,1046,0.6042726612332077,0.6381453616411152
2000-01-26 14:34:59,Hannah,1010,-0.8141263382450368,0.1562632837489295
2000-01-26 14:35:00,Xavier,1070,0.8580573505680111,0.03654766629958095
2000-01-26 14:35:01,Frank,1002,0.4827803574138412,0.4084368682527162
2000-01-26 14:35:02,Wendy,997,-0.17206263859625226,-0.4762196885246195
2000-01-26 14:35:03,Zelda,1041,0.1664923382038912,-0.22650879875144692
2000-01-26 14:35:04,Charlie,988,0.683619722229108,0.10182139814082336
2000-01-26 14:35:05,Edith,995,-0.963699417052994,0.6118232348952362
2000-01-26 14:35:06,Bob,972,-0.8266980680373899,-0.6569010392494774
2000-01-26 14:35:07,Dan,1002,0.09280725722587513,0.04750601515579955
2000-01-26 14:35:08,Ray,1055,0.7089323392788895,0.728616599965334
2000-01-26 14:35:09,Victor,1011,0.9391126748734799,-0.5778372082422498
2000-01-26 14:35:10,Edith,1070,0.8606108937495669,-0.21161289029484642
2000-01-26 14:35:11,Frank,995,0.17505359374402185,-0.15114309734031783
2000-01-26 14:35:12,Edith,998,-0.21811345610759192,-0.7175791898675867
2000-01-26 14:35:13,Hannah,976,0.26798632403238876,0.37777005228018923
2000-01-26 14:35:14,Oliver,1052,0.9558633925385382,-0.26437249985768996
2000-01-26 14:35:15,Michael,1034,-0.8020548646294572,0.39289569695736093
2000-01-26 14:35:16,Michael,990,-0.4331001703385837,0.1651373419124027
2000-01-26 14:35:17,Bob,1026,-0.7799057410700914,-0.3199526847993024
2000-01-26 14:35:18,Norbert,1034,0.7960709582261896,0.6039169147851495
2000-01-26 14:35:19,Patricia,1024,-0.6400842857771754,0.5265864832347436
2000-01-26 14:35:20,Charlie,1053,0.6183538658420944,-0.6111984608862755
2000-01-26 14:35:21,Ingrid,980,0.40364455099892305,-0.27381114859183864
2000-01-26 14:35:22,Ursula,974,0.7675982080337294,-0.04767663959375601
2000-01-26 14:35:23,Yvonne,1011,0.9427325740137242,-0.3821610881739168
2000-01-26 14:35:24,Edith,1001,-0.07638506600903527,0.6693092764959789
2000-01-26 14:35:25,Yvonne,940,0.7290656533740336,0.48739863343321566
2000-01-26 14:35:26,Hannah,999,0.6735782138117306,0.3422935015245905
2000-01-26 14:35:27,Sarah,998,-0.28620329334168937,0.2784581890179758
2000-01-26 14:35:28,Patricia,1019,0.48281266358730335,0.6599500595017065
2000-01-26 14:35:29,Oliver,997,0.17894097419596,-0.8639717783889922
2000-01-26 14:35:30,Edith,1024,0.08358722909008165,-0.414568961942533
2000-01-26 14:35:31,Ray,1030,0.4519749242548199,-0.7544462411346071
2000-01-26 14:35:32,Jerry,934,-0.9333784972417558,0.8666580446082601
2000-01-26 14:35:33,Yvonne,1005,0.262810211118907,-0.40143270944349196
2000-01-26 14:35:34,Xavier,980,-0.5134885029728602,-0.18220283658584302
2000-01-26 14:35:35,Victor,995,0.07908342990920958,-0.6976401053531485
2000-01-26 14:35:36,Charlie,968,-0.5483182978782801,0.8497900276392458
2000-01-26 14:35:37,Frank,1008,0.18463213110471743,-0.41662158726386744
2000-01-26 14:35:38,Wendy,987,0.34217345844643554,0.4919680235126107
2000-01-26 14:35:39,Frank,1071,0.2736285282342614,-0.8506115347127987
2000-01-26 14:35:40,Zelda,958,-0.3746489417072898,0.9378344339414741
2000-01-26 14:35:41,Hannah,1013,-0.1426921889256778,-0.9339911670600669
2000-01-26 14:35:42,Michael,1012,0.17075528119928562,0.9613474549813572
2000-01-26 14:35:43,Patricia,1049,0.5586733231525716,-0.2247807807077693
2000-01-26 14:35:44,Hannah,1019,-0.878823456739126,0.6739295887299173
2000-01-26 14:35:45,Alice,1028,-0.6306555614519389,0.7252284324207541
2000-01-26 14:35:46,Sarah,981,0.6954502691940505,0.6324371034163523
2000-01-26 14:35:47,Bob,955,-0.8832232538564708,-0.5732516221530009
2000-01-26 14:35:48,Alice,1018,0.8058389527308281,-0.6687325257339924
2000-01-26 14:35:49,Hannah,990,-0.2864281645180262,-0.9834038742185769
2000-01-26 14:35:50,Sarah,1009,-0.6876350263876796,0.9422634066350537
2000-01-26 14:35:51,Dan,1021,0.32740318597939133,0.6340683759472157
2000-01-26 14:35:52,Victor,942,0.3729074621208843,-0.1401000744718246
2000-01-26 14:35:53,Charlie,1032,-0.4890690051146589,0.003869822068088835
2000-01-26 14:35:54,Charlie,1051,0.3133055767794912,0.9980134635102318
2000-01-26 14:35:55,Norbert,960,-0.5209397339560424,0.6887539426815168
2000-01-26 14:35:56,Kevin,1043,-0.24816266569743206,-0.3308379871821583
2000-01-26 14:35:57,Yvonne,1039,-0.07641398042356506,-0.19077060530529955
2000-01-26 14:35:58,Bob,970,-0.3935904040485383,0.8890267782150949
2000-01-26 14:35:59,Michael,969,-0.03346256770862266,-0.36493241363562157
2000-01-26 14:36:00,Alice,959,-0.10061643857818758,0.1286405979579146
2000-01-26 14:36:01,Alice,1003,-0.19848439551664265,0.7879634742216126
2000-01-26 14:36:02,Alice,1036,-0.3646245758650244,-0.6484572571786977
2000-01-26 14:36:03,Ray,1004,-0.6034595890006198,0.37787258274369817
2000-01-26 14:36:04,Ursula,1017,-0.730429486404415,0.8733453617464109
2000-01-26 14:36:05,George,969,-0.11996956815565696,-0.9991697538946802
2000-01-26 14:36:06,Zelda,999,0.747388587107479,-0.2710753782022224
2000-01-26 14:36:07,Alice,1029,0.3185760596826408,0.7502956880209353
2000-01-26 14:36:08,Tim,976,0.5844864518122359,-0.3991665547287997
2000-01-26 14:36:09,Wendy,1014,-0.6112863345124815,0.18738818859550133
2000-01-26 14:36:10,Yvonne,984,-0.39757582753363585,0.0364457500551465
2000-01-26 14:36:11,Edith,984,-0.6018596119852904,0.3325888434064743
2000-01-26 14:36:12,George,1003,0.09186388354012487,0.31984322919244423
2000-01-26 14:36:13,Norbert,1033,0.7347412139938423,0.1385944389124567
2000-01-26 14:36:14,Jerry,1002,-0.3331130607217663,0.0451244158743187
2000-01-26 14:36:15,Charlie,1004,-0.706880269018509,0.6469692386893988
2000-01-26 14:36:16,Ray,997,-0.7362904877955865,-0.993502280306108
2000-01-26 14:36:17,Bob,1006,0.7101947570286231,0.7174209188225691
2000-01-26 14:36:18,Frank,975,0.023472819499048114,-0.37717613003445716
2000-01-26 14:36:19,Sarah,1008,-0.851722783333237,-0.2679976539034805
2000-01-26 14:36:20,Frank,1043,0.9640749083739704,0.6489836047104176
2000-01-26 14:36:21,George,971,0.8081348280998673,0.09596827244120898
2000-01-26 14:36:22,Victor,965,0.7519818197670349,-0.7060501272468365
2000-01-26 14:36:23,Ursula,936,-0.8173340269443763,-0.8112617253781276
2000-01-26 14:36:24,Ursula,984,-0.550800088148971,-0.2694056292643383
2000-01-26 14:36:25,Ray,1053,0.12499692965880893,-0.272933968737626
2000-01-26 14:36:26,Edith,1027,-0.34152876947176525,-0.2350912138379242
2000-01-26 14:36:27,George,965,0.10970548480879594,-0.9113273489231666
2000-01-26 14:36:28,Patricia,981,0.5305028170427586,0.6645811967638175
2000-01-26 14:36:29,Kevin,930,-0.1682242610348803,-0.3901095763046043
2000-01-26 14:36:30,Tim,1016,0.7907196596143873,-0.42393256943656477
2000-01-26 14:36:31,Charlie,1003,-0.6047487533712348,-0.14807799871582894
2000-01-26 14:36:32,Hannah,1025,-0.030304460472167616,-0.6678953962698402
2000-01-26 14:36:33,Hannah,996,-0.41524733509082723,0.4295679101655807
2000-01-26 14:36:34,Xavier,1018,-0.6087260757930464,-0.29683384934490054
2000-01-26 14:36:35,Edith,974,0.9187714724232177,0.3180177968865472
2000-01-26 14:36:36,Jerry,953,0.831053748844657,-0.2990784763179788
2000-01-26 14:36:37,Frank,977,-0.19912302696364415,-0.9389008542040769
2000-01-26 14:36:38,Jerry,999,-0.8842359638840116,-0.5774019567329856
2000-01-26 14:36:39,Ray,957,0.6431822571009465,0.7458971145521738
2000-01-26 14:36:40,Bob,1005,0.5092791390470883,-0.2949641959107807
2000-01-26 14:36:41,Patricia,1031,0.7100186448823762,-0.8493475597305158
2000-01-26 14:36:42,Xavier,992,-0.6364790186378908,-0.2873369523535756
2000-01-26 14:36:43,Michael,994,0.6090127151203686,0.5623949126246932
2000-01-26 14:36:44,Laura,1017,-0.28955808940941097,0.6507003248919416
2000-01-26 14:36:45,Laura,1046,0.73517218606634,0.36910279330724904
2000-01-26 14:36:46,Bob,1020,0.8637108989433531,0.45649823841981396
2000-01-26 14:36:47,Ursula,1006,0.06529834401968948,0.9232386978346674
2000-01-26 14:36:48,Zelda,1046,-0.08435341830350773,0.3238672336298065
2000-01-26 14:36:49,Zelda,981,-0.6097550104310057,0.388107733768565
2000-01-26 14:36:50,Frank,1024,0.32718138304223565,0.7071111760542581
2000-01-26 14:36:51,Victor,999,-0.5664885406183406,0.6986368331079398
2000-01-26 14:36:52,Alice,920,-0.9777717366649352,-0.07073523295105688
2000-01-26 14:36:53,George,922,-0.5821754889548933,-0.4564114886979147
2000-01-26 14:36:54,Jerry,1047,-0.40191215731897345,0.14312906289292027
2000-01-26 14:36:55,George,991,0.4403501999957955,0.6618537448368118
2000-01-26 14:36:56,Frank,1015,0.2698613155059413,0.8476500630162314
2000-01-26 14:36:57,Ray,975,0.7405880010659638,-0.8307238945791591
2000-01-26 14:36:58,George,995,-0.2481247839705718,0.4724681730254072
2000-01-26 14:36:59,Dan,1027,0.9588989853319223,-0.049554190334103465
2000-01-26 14:37:00,Laura,1037,-0.12850876945362666,-0.3792903225225355
2000-01-26 14:37:01,Sarah,1003,-0.32224473406329635,0.9195582011478662
2000-01-26 14:37:02,Hannah,1023,-0.452488533168943,-0.8577506831997901
2000-01-26 14:37:03,Kevin,1002,0.545113667251611,0.9274012089993113
2000-01-26 14:37:04,Frank,977,-0.4755109941163147,0.09658748893242586
2000-01-26 14:37:05,Dan,1068,-0.7649343656403436,-0.6043873307567464
2000-01-26 14:37:06,Yvonne,979,0.9839889246036793,-0.263180524320183
2000-01-26 14:37:07,Norbert,1035,-0.17363780374085502,-0.01337424071900628
2000-01-26 14:37:08,George,1018,0.9524984153879854,0.08458794925705271
2000-01-26 14:37:09,Oliver,925,0.1021701678749003,-0.677384988625471
2000-01-26 14:37:10,Quinn,1012,-0.8669895406467185,-0.5253442832036916
2000-01-26 14:37:11,Hannah,970,-0.9343781260519604,0.7592064968736607
2000-01-26 14:37:12,Yvonne,971,-0.08117064547471564,0.9583268968082292
2000-01-26 14:37:13,Hannah,989,0.8535445312483074,0.12176811804803411
2000-01-26 14:37:14,George,991,-0.15142986475473963,0.5640122166185242
2000-01-26 14:37:15,Frank,985,-0.8316818617197599,0.8544153023627845
2000-01-26 14:37:16,Kevin,1011,-0.008892275261546345,0.8525623655205292
2000-01-26 14:37:17,Charlie,998,0.26883848384089837,0.024114168546446546
2000-01-26 14:37:18,Ray,966,-0.21641165475541002,0.95162981899147
2000-01-26 14:37:19,Jerry,1018,0.4752943795845834,0.7919705448521708
2000-01-26 14:37:20,Victor,1038,0.3170186869258811,-0.004272744225506164
2000-01-26 14:37:21,Alice,991,-0.9954900200461356,0.004538530647741901
2000-01-26 14:37:22,Tim,967,0.19417302161027905,-0.5455587395720367
2000-01-26 14:37:23,Ursula,1010,-0.6747629238367785,0.47331978764492044
2000-01-26 14:37:24,Tim,978,0.7063236186184283,0.9812599078302384
2000-01-26 14:37:25,Wendy,985,0.21526623487981666,-0.18913143265876808
2000-01-26 14:37:26,Patricia,960,0.41052814904621227,0.9991354948563984
2000-01-26 14:37:27,Dan,1062,-0.4360913647285891,-0.6433475644273632
2000-01-26 14:37:28,Tim,1027,-0.6187992876640027,0.33045951583677846
2000-01-26 14:37:29,Charlie,1001,-0.5894815550948858,-0.21204342491027095
2000-01-26 14:37:30,Jerry,1001,0.6904789664613045,0.38591551518988143
2000-01-26 14:37:31,Sarah,994,0.3961947085099511,0.49516965534952173
2000-01-26 14:37:32,Dan,1017,0.023589444772100343,0.29941105676504387
2000-01-26 14:37:33,Sarah,998,-0.11799137838116014,-0.9172909543469385
2000-01-26 14:37:34,Jerry,930,-0.7589616713390079,0.8871823016185731
2000-01-26 14:37:35,Xavier,1041,-0.44724801271688674,0.5945915787219807
2000-01-26 14:37:36,Victor,1045,0.49599546489377455,-0.6138292241192296
2000-01-26 14:37:37,George,1004,-0.9776968736042424,0.7397723186571099
2000-01-26 14:37:38,Patricia,1012,-0.38826173747715154,0.6566648549124159
2000-01-26 14:37:39,Quinn,980,0.2884613352438914,-0.09597798681576464
2000-01-26 14:37:40,Quinn,1014,-0.8675929278959706,-0.006950695687613306
2000-01-26 14:37:41,Charlie,969,-0.7072769395006393,-0.9591461473068763
2000-01-26 14:37:42,Quinn,976,0.05020127618844561,0.41975078793201037
2000-01-26 14:37:43,Tim,1037,0.9263060676846531,-0.7400880790529127
2000-01-26 14:37:44,Ursula,999,-0.5847775590685531,-0.35016534924282205
2000-01-26 14:37:45,Michael,974,-0.018737356659600746,-0.5213825932085916
2000-01-26 14:37:46,Laura,1003,0.5596626719068893,-0.0821751182765551
2000-01-26 14:37:47,Tim,997,0.5583950489536944,0.3895902253023593
2000-01-26 14:37:48,Oliver,981,0.5797264621653317,0.78118120822501
2000-01-26 14:37:49,Frank,991,0.3802927518057775,0.9162189895519486
2000-01-26 14:37:50,Michael,1027,-0.29453788083061383,-0.03539379205960547
2000-01-26 14:37:51,Jerry,1035,-0.7215400533963763,0.8924724601410041
2000-01-26 14:37:52,Sarah,1014,0.6741082369820806,0.8852353875968992
2000-01-26 14:37:53,Bob,1027,0.777900802470741,0.39356832575114664
2000-01-26 14:37:54,Tim,978,0.13890666689213882,0.9591280494747589
2000-01-26 14:37:55,Quinn,988,0.2590930554417361,0.03736377040718386
2000-01-26 14:37:56,Frank,986,0.9777268176927889,-0.7113138529112102
2000-01-26 14:37:57,Michael,1024,-0.7885022904432659,0.7960706047211632
2000-01-26 14:37:58,Zelda,983,-0.5341765526800084,-0.3169691559450345
2000-01-26 14:37:59,Quinn,997,-0.6785268731475809,0.6257631621608086
2000-01-26 14:38:00,Sarah,951,-0.8420046290507299,0.6401935686575846
2000-01-26 14:38:01,Yvonne,1025,0.9999248052179541,0.5178656308363314
2000-01-26 14:38:02,Norbert,966,0.855957297074597,-0.5591743205795685
2000-01-26 14:38:03,Laura,991,-0.9085165646201872,0.04230289092397421
2000-01-26 14:38:04,Ingrid,981,0.35882759274111464,0.47138302960390854
2000-01-26 14:38:05,Jerry,967,-0.8867829972404473,-0.8954639477830331
2000-01-26 14:38:06,Ingrid,982,-0.3390723862890026,-0.7034760073320836
2000-01-26 14:38:07,Norbert,951,0.6120851138534069,0.9855975310568716
2000-01-26 14:38:08,Dan,972,-0.5253894637010788,-0.6399165441704278
2000-01-26 14:38:09,Wendy,1011,0.10235484863710065,-0.4982885203967191
2000-01-26 14:38:10,Laura,1014,-0.6370955581408135,-0.4167154696469959
2000-01-26 14:38:11,Xavier,988,0.3179886541444463,0.6282289765265037
2000-01-26 14:38:12,Ray,1010,-0.16036782751571277,0.27964072896620285
2000-01-26 14:38:13,Ingrid,1006,-0.5163876339377829,0.5590462345372216
2000-01-26 14:38:14,Jerry,1011,-0.8423339383926152,0.23238111488087676
2000-01-26 14:38:15,Patricia,981,-0.7750226808898406,0.12291402581108524
2000-01-26 14:38:16,Frank,1014,-0.19697497423370947,-0.3852810080372777
2000-01-26 14:38:17,Tim,943,-0.2219436819645635,0.07528426429323165
2000-01-26 14:38:18,Ray,981,0.7035321274173614,-0.8127109803690331
2000-01-26 14:38:19,Ursula,1011,0.11923191220468565,-0.8558710366653264
2000-01-26 14:38:20,Jerry,1030,-0.4321485176851474,0.7137611735600984
2000-01-26 14:38:21,George,990,-0.4026614919489402,-0.7384427081820863
2000-01-26 14:38:22,Michael,991,0.27404776316933255,0.16167126799850573
