timestamp,name,id,x,y
2000-01-18 00:21:15,Victor,989,-0.20434609093540979,-0.5472558334650495
2000-01-18 00:21:16,Jerry,995,0.6522314589341844,-0.01878409314155771
2000-01-18 00:21:17,Ursula,1005,0.9215219310096758,0.29504176325268605
2000-01-18 00:21:18,Hannah,1003,0.8028843791271139,0.5591600475190526
2000-01-18 00:21:19,Bob,1007,0.37493608404452217,-0.333019889556061
2000-01-18 00:21:20,Xavier,1028,0.4729595231202688,0.4639555200082137
2000-01-18 00:21:21,Alice,1032,0.16000675913085338,0.3222584711345897
2000-01-18 00:21:22,Ingrid,1001,0.44556666020640456,-0.23094117968413164
2000-01-18 00:21:23,Victor,957,-0.0021759633352473884,0.9377503628957611
2000-01-18 00:21:24,Yvonne,997,0.9944506328699239,0.3288853395185882
2000-01-18 00:21:25,Alice,992,-0.6668879602492126,-0.06859901322072504
2000-01-18 00:21:26,Tim,944,0.06687815123320906,0.031586619116470205
2000-01-18 00:21:27,Jerry,921,0.027695110996201144,-0.22901477867238262
2000-01-18 00:21:28,Tim,1049,0.11447872212927646,0.9814121754650533
2000-01-18 00:21:29,Wendy,989,-0.21477388480598636,-0.5270263397694004
2000-01-18 00:21:30,Kevin,1006,0.2524395355869804,-0.9208574246009271
2000-01-18 00:21:31,Xavier,967,0.9468154496018741,-0.029176676584787398
2000-01-18 00:21:32,Norbert,1012,-0.026582573834159184,0.03684354322439254
2000-01-18 00:21:33,Laura,971,0.6172204973670927,0.972171314552619
2000-01-18 00:21:34,Alice,1002,0.1500394308692432,-0.9720192624159529
2000-01-18 00:21:35,Laura,1003,0.6062047424241477,0.47428807391992267
2000-01-18 00:21:36,Sarah,988,-0.2002082091333819,0.5894567396060821
2000-01-18 00:21:37,Wendy,951,-0.5177611113714704,0.2115895774195209
2000-01-18 00:21:38,Norbert,1001,-0.7120084592103293,0.8969814229601829
2000-01-18 00:21:39,Oliver,1016,-0.5332449136155666,0.8855718866179427
2000-01-18 00:21:40,Quinn,972,-0.8454659490523757,-0.9990347364531265
2000-01-18 00:21:41,Edith,1022,-0.466986561963068,-0.45726812846625386
2000-01-18 00:21:42,Tim,972,-0.11771884525020093,-0.5707144683548633
2000-01-18 00:21:43,Zelda,940,-0.930514880666776,0.12998208615361118
2000-01-18 00:21:44,George,1054,-0.5505923132184516,0.6491365138264857
2000-01-18 00:21:45,Zelda,1062,0.7792124099247395,0.9640888074324134
2000-01-18 00:21:46,Sarah,980,0.48316888056904483,0.7125212209688356
2000-01-18 00:21:47,Laura,1049,0.7768520595853683,-0.001805675606741719
2000-01-18 00:21:48,Edith,949,-0.9908828016385698,-0.23145035456359953
2000-01-18 00:21:49,Xavier,997,-0.789102452347916,0.9048697295527661
2000-01-18 00:21:50,Ingrid,979,-0.1829448668906457,0.2537684400538538
2000-01-18 00:21:51,Jerry,993,-0.4645570534755574,-0.1958927977902234
2000-01-18 00:21:52,Sarah,996,0.08624505815248629,0.6163791199868136
2000-01-18 00:21:53,George,998,0.12434925083249126,0.41066560484749925
2000-01-18 00:21:54,Edith,1005,0.5119365437154717,0.7434005569642677
2000-01-18 00:21:55,Tim,951,-0.21791804057483177,0.9047701515550794
2000-01-18 00:21:56,Kevin,1022,0.27832752588975906,0.30437225158863046
2000-01-18 00:21:57,Hannah,986,0.6377307653342781,-0.3107136098808978
2000-01-18 00:21:58,Norbert,1009,-0.4862563615637765,-0.43834761702403346
2000-01-18 00:21:59,Xavier,1061,0.8705968219322056,0.14234570221335185
2000-01-18 00:22:00,Norbert,1027,-0.05483904017017838,0.1737565885848602
2000-01-18 00:22:01,Hannah,945,0.9499352244792494,0.11795691400070485
2000-01-18 00:22:02,Laura,1030,-0.8990854927162673,0.6934153116009709
2000-01-18 00:22:03,Oliver,906,-0.7394332247720141,0.052200332136994154
2000-01-18 00:22:04,Dan,987,0.9215214774023954,-0.056325095897384214
2000-01-18 00:22:05,Patricia,1000,0.8518920219988702,0.6347231942584073
2000-01-18 00:22:06,Charlie,992,-0.6786906166685429,-0.7731244109042485
2000-01-18 00:22:07,Jerry,981,0.3886382358839955,-0.16551579977167008
2000-01-18 00:22:08,Oliver,936,0.8894948821139084,-0.08220120074997794
2000-01-18 00:22:09,Norbert,996,-0.01528039492523292,0.07975427697923898
2000-01-18 00:22:10,Quinn,990,0.09404541107706832,-0.4117516693170846
2000-01-18 00:22:11,Ingrid,1007,-0.8367365107078513,-0.9045862518837651
2000-01-18 00:22:12,Xavier,1034,-0.42079200382027104,-0.6114073253651615
2000-01-18 00:22:13,Tim,967,0.8025886586959761,-0.8203411091356303
2000-01-18 00:22:14,Edith,978,0.16827709218208264,0.7983571449108846
2000-01-18 00:22:15,Michael,1014,0.9541535956128102,0.07623218451834979
2000-01-18 00:22:16,Laura,952,0.45058622445891516,-0.47137977443903156
2000-01-18 00:22:17,Dan,990,-0.822971255795165,-0.4340914910786211
2000-01-18 00:22:18,Alice,990,-0.9794940910381369,-0.9283452069773472
2000-01-18 00:22:19,Sarah,953,6.471756357129266e-05,0.9517031482428753
2000-01-18 00:22:20,Alice,988,-0.9857302205502869,0.3015382727251792
2000-01-18 00:22:21,Ursula,994,0.9847952156233859,-0.1612948251359554
2000-01-18 00:22:22,Wendy,985,0.5872607670700465,0.13560805430277023
2000-01-18 00:22:23,Kevin,1009,0.39423702754552425,-0.1702784938325903
2000-01-18 00:22:24,Victor,1073,-0.06100520083931804,-0.46589930657810674
2000-01-18 00:22:25,Yvonne,963,-0.9998140349617664,-0.7504613081176459
2000-01-18 00:22:26,Hannah,1001,0.8855144442545033,0.016020069938833315
2000-01-18 00:22:27,Sarah,976,-0.48243516047230073,0.8725244885145313
2000-01-18 00:22:28,Bob,974,-0.17147211921629046,-0.5792741127645584
2000-01-18 00:22:29,Norbert,980,-0.4071222505958496,0.6492251244361944
2000-01-18 00:22:30,Victor,972,0.9922065803965603,-0.42086112986253355
2000-01-18 00:22:31,Ray,971,0.6075988300674657,0.7406056915969532
2000-01-18 00:22:32,Edith,1030,0.33572644561583376,0.12014711375195142
2000-01-18 00:22:33,Norbert,1029,0.1466722454644116,-0.4272247526563415
2000-01-18 00:22:34,Edith,964,0.8865807993385291,0.5633748346004612
2000-01-18 00:22:35,Laura,969,0.20116218103262073,0.7702947887162952
2000-01-18 00:22:36,Dan,1013,-0.842624475473289,0.6232405024204497
2000-01-18 00:22:37,Xavier,959,-0.137200932445811,0.03505353736013017
2000-01-18 00:22:38,Alice,1021,0.45009802564675594,0.844468867619665
2000-01-18 00:22:39,Ray,1068,-0.12258260445613267,0.47799036237568093
2000-01-18 00:22:40,Jerry,979,-0.3779317009553873,-0.7858597355159502
2000-01-18 00:22:41,Quinn,957,-0.6166558945463452,0.0821299719346531
2000-01-18 00:22:42,Yvonne,1011,0.9868475667096905,0.22521416888277246
2000-01-18 00:22:43,Patricia,983,0.5336859355431745,-0.6113834085572281
2000-01-18 00:22:44,Alice,1021,0.8498014665630076,-0.731006326820151
2000-01-18 00:22:45,Ursula,1013,-0.3641071035332617,0.9464359154152375
2000-01-18 00:22:46,Ray,1007,-0.5032345769668145,0.36760836324430946
2000-01-18 00:22:47,Jerry,1004,0.18222313621016362,0.8669039083451635
2000-01-18 00:22:48,Frank,1027,0.727341519643464,0.47477489391942096
2000-01-18 00:22:49,Charlie,1015,-0.02628740739854507,0.6779167535494268
2000-01-18 00:22:50,Tim,1033,0.032783893790942376,0.6252204062366271
2000-01-18 00:22:51,Alice,1011,-0.27552400398090016,-0.8259114391098004
2000-01-18 00:22:52,Bob,1006,0.3469058265995053,0.38000443646116544
2000-01-18 00:22:53,Wendy,997,-0.144304655900231,-0.760424158964454
2000-01-18 00:22:54,Dan,992,0.5976997357176268,-0.13007438787748016
2000-01-18 00:22:55,Wendy,969,-0.47960576740174754,-0.21351960737495368
2000-01-18 00:22:56,Dan,992,-0.7989765269828997,0.38607940160095033
2000-01-18 00:22:57,Ray,1043,0.9704055512888179,-0.2015872131865637
2000-01-18 00:22:58,Tim,1012,-0.12997282122385734,-0.8683003890998542
2000-01-18 00:22:59,George,978,-0.811505562227214,-0.3037811587752477
2000-01-18 00:23:00,Sarah,985,-0.1706851829591478,-0.04571723256713445
2000-01-18 00:23:01,Wendy,1001,-0.35233068893341657,-0.46201700066884555
2000-01-18 00:23:02,Charlie,1001,-0.9384078606984683,-0.0015230054067729704
2000-01-18 00:23:03,Sarah,1005,-0.6284446949507536,-0.7947259507158828
2000-01-18 00:23:04,George,989,0.38259511117521994,0.8409418717964956
2000-01-18 00:23:05,Victor,1018,0.37584603762243285,-0.6872876654772182
2000-01-18 00:23:06,Patricia,1049,-0.4915576425262489,-0.5832043006337921
2000-01-18 00:23:07,Patricia,1004,-0.4331363719000616,-0.7205343401047424
2000-01-18 00:23:08,Wendy,981,0.8186062032140116,0.8151892690887483
2000-01-18 00:23:09,Laura,1010,0.3118788148399756,0.9139496142473942
2000-01-18 00:23:10,Kevin,950,-0.3248102373903643,-0.6949557831499082
2000-01-18 00:23:11,Kevin,1019,0.7644955575856538,-0.39826229062791496
2000-01-18 00:23:12,Patricia,1083,-0.9588327305783926,0.6286816271601716
2000-01-18 00:23:13,Michael,1017,0.5249095883917747,-0.9827798104389278
2000-01-18 00:23:14,Victor,981,0.15589340350371894,-0.9274460072662343
2000-01-18 00:23:15,Tim,959,-0.8655752623336634,-0.6989374915249245
2000-01-18 00:23:16,Sarah,1045,0.33067892248852915,0.07394988726100227
2000-01-18 00:23:17,Alice,1023,0.8914465872033404,0.5894710031904986
2000-01-18 00:23:18,Norbert,1015,0.03400697345726256,0.13120934399284256
2000-01-18 00:23:19,Oliver,999,-0.9680005372190581,-0.948617485831001
2000-01-18 00:23:20,Ray,998,-0.39301121129548067,0.10877583419441095
2000-01-18 00:23:21,Alice,1005,0.5682574458454506,0.876763569346404
2000-01-18 00:23:22,Michael,1064,-0.7107359382441498,-0.5210413767837685
2000-01-18 00:23:23,Frank,979,-0.7240269599227933,0.8462080865093309
2000-01-18 00:23:24,Ursula,952,0.6545992374831873,-0.27002085484488747
2000-01-18 00:23:25,Ray,1041,-0.9850104795655645,0.5313016649924707
2000-01-18 00:23:26,Hannah,978,-0.8952078735325797,0.8079863680748616
2000-01-18 00:23:27,Laura,1015,0.3044936181178246,0.3307914314389626
2000-01-18 00:23:28,Edith,1050,-0.13477278835578854,0.6056584918389429
2000-01-18 00:23:29,Yvonne,1025,-0.16853949979297234,-0.07349146374826088
2000-01-18 00:23:30,Alice,942,0.7924860977893771,0.2856348789192391
2000-01-18 00:23:31,Edith,971,0.5835574091400877,0.5325814345054665
2000-01-18 00:23:32,Michael,1025,-0.956918948108398,-0.9776689562724228
2000-01-18 00:23:33,Laura,983,0.04910953868432255,0.11515021298080996
2000-01-18 00:23:34,Hannah,987,0.7756820077450497,0.4703404974680314
2000-01-18 00:23:35,Yvonne,1004,0.228230917068583,-0.8777465388834886
2000-01-18 00:23:36,Bob,991,0.8289039940719021,-0.8669613168533705
2000-01-18 00:23:37,Xavier,982,-0.6017844961181353,-0.03800517539639081
2000-01-18 00:23:38,Michael,1015,0.4158817575459406,-0.5423926433756867
2000-01-18 00:23:39,Kevin,993,-0.261066888100991,-0.6299618880193596
2000-01-18 00:23:40,Frank,1002,-0.28174700036061306,0.5148957911876926
2000-01-18 00:23:41,Xavier,932,-0.8834925476744475,0.5575561391664903
2000-01-18 00:23:42,Kevin,945,-0.9258952583261677,0.4288608947295802
2000-01-18 00:23:43,Wendy,1000,-0.7447134491910974,-0.9294356053174169
2000-01-18 00:23:44,Ray,1009,-0.6817367259184859,0.826090008443872
2000-01-18 00:23:45,Ray,971,0.608275846483461,0.8534178364566356
2000-01-18 00:23:46,Patricia,976,-0.47021263021473136,0.15641296804124805
2000-01-18 00:23:47,Ray,979,-0.7520478566802606,0.3197778526561754
2000-01-18 00:23:48,Laura,967,0.26362248405762156,-0.18016035918560935
2000-01-18 00:23:49,Sarah,1036,-0.1757338319518027,-0.38382344637702626
2000-01-18 00:23:50,Charlie,1023,0.7385580155048239,-0.6929842245860163
2000-01-18 00:23:51,Kevin,1040,-0.21133655449998012,-0.4962079576758982
2000-01-18 00:23:52,Oliver,1014,-0.4864900396851106,-0.693726751702676
2000-01-18 00:23:53,Frank,1044,0.8745272609187529,-0.3843075521799604
2000-01-18 00:23:54,Sarah,1029,0.3159254218958987,-0.6145878602805415
2000-01-18 00:23:55,Edith,1000,0.5484475694029123,0.2058099563789082
2000-01-18 00:23:56,Xavier,1066,0.43307692367522765,-0.10303017647752344
2000-01-18 00:23:57,Norbert,1037,-0.7554006702009484,0.46013326099087304
2000-01-18 00:23:58,Yvonne,1052,0.8481983291256252,-0.28669707966085833
2000-01-18 00:23:59,Hannah,1037,0.3258694908386779,-0.37535282514738477
2000-01-18 00:24:00,Quinn,1001,-0.2535433168153436,-0.16593125533487685
2000-01-18 00:24:01,Hannah,972,0.7290635007862967,-0.5346672979639888
2000-01-18 00:24:02,Kevin,1044,-0.08481402393440618,0.9648343798609866
2000-01-18 00:24:03,Oliver,991,0.2784915893766069,0.17936233344996055
2000-01-18 00:24:04,Norbert,977,-0.28369200373852443,0.34676497195681555
2000-01-18 00:24:05,Zelda,972,-0.8909944822750511,0.9345601940641641
2000-01-18 00:24:06,Michael,946,-0.8461416750802244,0.5199692113654855
2000-01-18 00:24:07,Zelda,980,-0.8736536279523006,0.018552095702620397
2000-01-18 00:24:08,Laura,1014,-0.3987962561549865,-0.41093056691829166
2000-01-18 00:24:09,Tim,999,-0.7756917469590385,0.05791355819260002
2000-01-18 00:24:10,Xavier,940,-0.2561702439514406,-0.309821637563799
2000-01-18 00:24:11,Michael,993,-0.13263290068726996,0.29565652526439234
2000-01-18 00:24:12,Kevin,959,0.5869613588894096,-0.5299099663928086
2000-01-18 00:24:13,Victor,917,0.950381295061542,-0.41784943100242744
2000-01-18 00:24:14,Quinn,996,-0.20940651630648843,0.8938800465122876
2000-01-18 00:24:15,Sarah,943,0.33083190595023604,0.6162798235902582
2000-01-18 00:24:16,Charlie,1011,0.33595786113185366,0.15701773080093928
2000-01-18 00:24:17,Yvonne,1041,-0.7843331179512736,0.8515227397645762
2000-01-18 00:24:18,Wendy,1004,0.04154023986541211,-0.6727898054955552
2000-01-18 00:24:19,Bob,1080,-0.6636323508658355,0.42521651750474243
2000-01-18 00:24:20,Jerry,941,-0.8300592433786231,-0.9538313422564089
2000-01-18 00:24:21,Victor,993,-0.8794251741940005,0.508252839884278
2000-01-18 00:24:22,Michael,964,0.4445213994366859,0.8239707372027203
2000-01-18 00:24:23,Norbert,1039,-0.6397730753934487,0.03198360076224005
2000-01-18 00:24:24,Charlie,969,0.6029215853395984,-0.8106822715526993
2000-01-18 00:24:25,George,982,-0.14761152647149456,-0.639249054458761
2000-01-18 00:24:26,Edith,1001,-0.9597288819589829,0.7304975124963884
2000-01-18 00:24:27,Norbert,1045,0.8276187534154618,-0.829552963825325
2000-01-18 00:24:28,Ursula,1019,-0.5639241205368843,-0.05821850821757146
2000-01-18 00:24:29,Michael,981,0.4994833667636862,0.30580176595777453
2000-01-18 00:24:30,Edith,956,-0.8068383179020826,0.2543130996111187
2000-01-18 00:24:31,Dan,971,-0.8805556747525127,0.4075011252026375
2000-01-18 00:24:32,Jerry,1001,-0.9752634107389804,-0.589700758862461
2000-01-18 00:24:33,Jerry,1048,-0.8932924562840026,-0.5387788713055932
2000-01-18 00:24:34,Frank,1017,-0.32547122269814865,-0.9373563602562747
2000-01-18 00:24:35,Dan,1004,-0.5524005281924864,0.8063204498761347
2000-01-18 00:24:36,Quinn,1021,0.37119993015443287,-0.9680301848370318
2000-01-18 00:24:37,Dan,975,-0.8279987074779975,-0.12839050889813453
2000-01-18 00:24:38,Ray,1012,0.24056966590108897,-0.49108923002902416
2000-01-18 00:24:39,Charlie,1009,-0.5835402011956459,0.8422517308519764
2000-01-18 00:24:40,Wendy,960,0.8532230575102173,0.6404409088805554
2000-01-18 00:24:41,Xavier,1011,-0.33686976391333023,-0.003118224070233211
2000-01-18 00:24:42,Charlie,966,-0.7125179063987497,0.41314381177493753
2000-01-18 00:24:43,Wendy,1004,-0.5338887472969192,-0.9298480929114024
2000-01-18 00:24:44,Xavier,985,0.8172418185362949,0.810430988614558
2000-01-18 00:24:45,Ray,1050,0.14060087275796196,0.18915434949330034
2000-01-18 00:24:46,Zelda,979,0.32183166160984955,0.7395203497084781
2000-01-18 00:24:47,Alice,951,0.7712484748788224,-0.5298077007042539
2000-01-18 00:24:48,Frank,993,0.17067523877139257,-0.6367360125651769
2000-01-18 00:24:49,Michael,952,-0.2588183609963115,-0.759431545524673
2000-01-18 00:24:50,Sarah,996,0.0532667721032114,-0.4818530793505107
2000-01-18 00:24:51,Bob,984,0.15804128901206527,0.469966750093356
2000-01-18 00:24:52,Alice,1042,-0.5838718599733523,0.2015447569404336
2000-01-18 00:24:53,Ray,964,-0.35394146246549774,-0.7564072674067281
2000-01-18 00:24:54,Frank,1036,0.5750626535704513,-0.6064553548131175
2000-01-18 00:24:55,Xavier,1056,-0.6281368765963744,-0.7702362229351745
2000-01-18 00:24:56,Laura,1045,0.6846035376572395,-0.09155569971684896
2000-01-18 00:24:57,Sarah,1026,0.9036393071151809,0.4294044814939857
2000-01-18 00:24:58,Yvonne,975,0.8206515537818129,0.6406774721457906
2000-01-18 00:24:59,Wendy,1001,0.507586649662285,-0.005149525719578607
2000-01-18 00:25:00,Xavier,981,0.8375656347754177,0.5659168029621573
2000-01-18 00:25:01,Alice,950,0.21141989794983185,0.6052584472290192
2000-01-18 00:25:02,Ursula,1025,0.7690654015457201,0.5899571657014038
2000-01-18 00:25:03,Patricia,999,0.5606795452361808,-0.08815561803809402
2000-01-18 00:25:04,Victor,1022,-0.7812245928887696,0.5986946344952537
2000-01-18 00:25:05,Quinn,992,-0.9441025314950902,-0.9559076782961509
2000-01-18 00:25:06,George,1028,-0.9689920958407992,0.8702276473671684
2000-01-18 00:25:07,Patricia,1042,0.3623370711014613,0.597547688295867
2000-01-18 00:25:08,Edith,971,-0.04759462037004614,-0.6849549460898163
2000-01-18 00:25:09,Wendy,1017,-0.12270776745182421,-0.24857787300983603
2000-01-18 00:25:10,Quinn,963,0.22439073588622138,0.10351279727747054
2000-01-18 00:25:11,Frank,1007,-0.8658286321761333,-0.40122665057001394
2000-01-18 00:25:12,Ingrid,971,0.5363582155459388,-0.2343588972031283
2000-01-18 00:25:13,Sarah,1032,0.8984794616657739,-0.36013007543978537
2000-01-18 00:25:14,Ursula,998,0.40876750874590995,-0.22773670586620387
2000-01-18 00:25:15,Frank,1005,0.25207466249849886,0.38484822218742254
2000-01-18 00:25:16,Laura,972,0.3828759040742493,0.18570033519568363
2000-01-18 00:25:17,Laura,990,-0.3436965240139991,-0.3979477407545007
2000-01-18 00:25:18,Quinn,1028,0.8571817459956015,-0.8081445157937874
2000-01-18 00:25:19,Jerry,1009,-0.18232491061882983,0.9399344000429721
2000-01-18 00:25:20,Bob,1029,-0.8347703533263835,0.5938341985820528
2000-01-18 00:25:21,Oliver,961,0.18533687246202035,-0.2771025118808712
2000-01-18 00:25:22,Charlie,972,0.8937424057699421,0.6937616846793608
2000-01-18 00:25:23,Oliver,974,0.2995971206220065,-0.9227174735126662
2000-01-18 00:25:24,Oliver,1046,0.2859138298663415,0.32752887931575203
2000-01-18 00:25:25,Tim,1018,0.29369417674597664,-0.45603724829930115
2000-01-18 00:25:26,Quinn,1019,0.34971860006873867,-0.05510137001782378
2000-01-18 00:25:27,Xavier,1021,-0.20564247411571168,-0.924414977842194
2000-01-18 00:25:28,Norbert,1052,-0.18333707456522097,-0.6816870530572892
2000-01-18 00:25:29,Tim,1005,-0.5967144386617589,0.8994356054341219
2000-01-18 00:25:30,Wendy,1035,0.7276746775798755,-0.8720918251888423
2000-01-18 00:25:31,Michael,969,-0.8544608105168656,0.3239844733744057
2000-01-18 00:25:32,Edith,994,-0.33050393889028884,0.1445307368808133
2000-01-18 00:25:33,Charlie,984,0.14295749865790564,0.16159206152532168
2000-01-18 00:25:34,Charlie,1013,-0.24562802708059372,-0.6871614593613857
2000-01-18 00:25:35,Ingrid,972,0.8243185245512248,-0.4872802114785628
2000-01-18 00:25:36,Kevin,1013,-0.6654586724186771,-0.8623219892445311
2000-01-18 00:25:37,Edith,958,0.03230344932710749,0.16383400341392695
2000-01-18 00:25:38,Charlie,1031,-0.7561768547293555,0.8127301373846474
2000-01-18 00:25:39,Bob,963,-0.6640733412274133,0.705979247299195
2000-01-18 00:25:40,Quinn,1042,0.8764919387080763,-0.3332936008166347
2000-01-18 00:25:41,Oliver,969,0.6658373215122786,-0.44065920339284026
2000-01-18 00:25:42,Victor,995,-0.20864479349264498,0.04091704985355249
2000-01-18 00:25:43,Tim,1007,-0.7016141696550233,-0.16580937671190576
2000-01-18 00:25:44,Kevin,910,-0.2900616083682104,0.1871400449207048
2000-01-18 00:25:45,Jerry,973,-0.4933180434127542,0.8043731707645283
2000-01-18 00:25:46,Yvonne,1080,0.6773465522402917,0.7892833435995419
2000-01-18 00:25:47,Sarah,956,0.35624799582483835,0.813754257164232
2000-01-18 00:25:48,Dan,1002,-0.9566265574103416,0.9382496604893595
2000-01-18 00:25:49,Frank,1014,0.4875366417754001,-0.6388159900787873
2000-01-18 00:25:50,Oliver,1028,0.037690755414164334,-0.46259183654370917
2000-01-18 00:25:51,Hannah,1050,0.6627738686918909,-0.6068252363629669
2000-01-18 00:25:52,Oliver,993,0.986141974183155,-0.9540896745446459
2000-01-18 00:25:53,Charlie,1026,-0.7731306039785,0.599464953281178
2000-01-18 00:25:54,Victor,1021,-0.33985911288517423,0.7555920721219149
2000-01-18 00:25:55,Hannah,998,0.024586217178260927,0.373653086858716
2000-01-18 00:25:56,Ray,957,-0.5681489018454222,-0.22355375869321037
