timestamp,name,id,x,y
2000-01-27 03:22:35,Patricia,984,0.34600205997777245,-0.6843593479096315
2000-01-27 03:22:36,Charlie,999,-0.9856390410171585,0.8098914720118824
2000-01-27 03:22:37,Norbert,971,-0.42825141263682753,-0.3460028151839363
2000-01-27 03:22:38,Yvonne,963,0.8607685901252431,-0.9500548735516738
2000-01-27 03:22:39,Quinn,1001,0.5456960036631948,-0.876447786939293
2000-01-27 03:22:40,Tim,989,-0.6226345537804696,0.8337739096813546
2000-01-27 03:22:41,Alice,983,0.8624318996615417,-0.6311615318433941
2000-01-27 03:22:42,Patricia,1053,0.4366961104034941,-0.8503039107269703
2000-01-27 03:22:43,Hannah,1023,-0.3223626678537299,-0.5343738807770624
2000-01-27 03:22:44,Quinn,996,-0.23048721973438124,0.6932160223616459
2000-01-27 03:22:45,Yvonne,1035,-0.42487111412038936,0.974564920151445
2000-01-27 03:22:46,Ingrid,1028,-0.25133609570789006,-0.5559924226960506
2000-01-27 03:22:47,Tim,1011,-0.5744288689578119,0.7450496697810927
2000-01-27 03:22:48,Patricia,1028,-0.08604210168151027,-0.7516197266693319
2000-01-27 03:22:49,Ursula,980,0.520326754960031,-0.627213801611554
2000-01-27 03:22:50,Kevin,949,0.18447884938551962,0.9088461456054486
2000-01-27 03:22:51,Ursula,996,-0.24757434153793834,-0.2994585042044571
2000-01-27 03:22:52,Edith,988,0.9993368769063433,-0.4602547674549371
2000-01-27 03:22:53,Hannah,1024,-0.5716949863010719,0.19818290732293864
2000-01-27 03:22:54,Quinn,990,0.4059605048610875,-0.028201313927697758
2000-01-27 03:22:55,Quinn,961,-0.8824085177808554,-0.7034457454288761
2000-01-27 03:22:56,Patricia,1005,0.8163650571005627,-0.23167814429575317
2000-01-27 03:22:57,George,994,-0.12197698289182424,0.918742124416406
2000-01-27 03:22:58,Alice,1012,0.970515876788465,0.8472859563848654
2000-01-27 03:22:59,Xavier,1035,0.6539114631580996,0.6065909680119128
2000-01-27 03:23:00,Dan,990,-0.2755787646003114,0.3661586517778317
2000-01-27 03:23:01,George,1001,0.7853166961159439,-0.35203950927620387
2000-01-27 03:23:02,Michael,996,0.5350165623734533,-0.8811504905679779
2000-01-27 03:23:03,Hannah,1008,0.4891334845731834,0.8386240957973261
2000-01-27 03:23:04,Hannah,958,-0.784727248903609,-0.9036290895986232
2000-01-27 03:23:05,Edith,1001,-0.09701630766710578,0.052586323300600535
2000-01-27 03:23:06,Wendy,955,0.5392351215281113,0.7031185361244585
2000-01-27 03:23:07,Kevin,993,0.38780888700694427,-0.8082087406248699
2000-01-27 03:23:08,Ingrid,1001,-0.3964224798507683,-0.7477470774094659
2000-01-27 03:23:09,Wendy,1010,0.5167840575762528,0.23377374683555674
2000-01-27 03:23:10,Xavier,969,0.8740620701525377,0.2099666921236587
2000-01-27 03:23:11,Edith,1002,0.1997594893022665,-0.10208777805310465
2000-01-27 03:23:12,Patricia,970,0.6922887089961149,0.33123760152117443
2000-01-27 03:23:13,Norbert,989,-0.2465225593086826,0.4665870407779844
2000-01-27 03:23:14,Ray,985,-0.10620259720007907,0.3260298122629697
2000-01-27 03:23:15,Charlie,1013,-0.4739069207570876,-0.2311235360903896
2000-01-27 03:23:16,Patricia,1015,-0.12988223692792067,0.5704553764963713
2000-01-27 03:23:17,Wendy,993,-0.22013981669138416,0.4665299105301388
2000-01-27 03:23:18,Jerry,1014,0.9468542113363698,-0.2945055257210172
2000-01-27 03:23:19,George,1012,-0.5173032904089749,0.9022651237856836
2000-01-27 03:23:20,Laura,1052,0.3340622081903022,0.5559348826860868
2000-01-27 03:23:21,Ursula,1046,-0.7467146182999331,-0.8171194227794221
2000-01-27 03:23:22,Zelda,984,0.5491175031606392,0.6269126266571945
2000-01-27 03:23:23,Sarah,958,-0.3888620613537037,-0.8703766190733866
2000-01-27 03:23:24,Sarah,1041,-0.15154442038717209,0.871950046039383
2000-01-27 03:23:25,Ingrid,1017,-0.700871768095769,0.562588999215637
2000-01-27 03:23:26,Jerry,1008,0.1795359051670633,-0.09218444472721132
2000-01-27 03:23:27,Laura,1008,-0.4051566346411408,-0.45822781694216896
2000-01-27 03:23:28,Jerry,984,0.06484566834712902,0.8475557948136276
2000-01-27 03:23:29,Victor,977,-0.5075953550469938,-0.6558734520270557
2000-01-27 03:23:30,Quinn,959,-0.2780308675708578,0.6364740208242761
2000-01-27 03:23:31,Norbert,1035,0.6619318416984463,-0.6220977736499966
2000-01-27 03:23:32,Hannah,1005,0.58518478952271,0.23134911713044115
2000-01-27 03:23:33,Tim,1049,-0.7549071043907922,0.4779959684643289
2000-01-27 03:23:34,George,992,-0.7931772612749652,-0.5812800974928793
2000-01-27 03:23:35,Sarah,972,0.3506665482657725,0.21275694394301925
2000-01-27 03:23:36,Zelda,967,-0.9198888791750963,0.5310889067087021
2000-01-27 03:23:37,Ray,1030,-0.9101017669035778,-0.06718177007412907
2000-01-27 03:23:38,Dan,1039,0.3639787352257895,0.9711673692016223
2000-01-27 03:23:39,Ingrid,984,-0.86008831484692,-0.04279027409518643
2000-01-27 03:23:40,Xavier,985,-0.504383998808607,-0.006820915500239222
2000-01-27 03:23:41,Sarah,999,0.4945868769345745,-0.7800689433520505
2000-01-27 03:23:42,Edith,942,0.7220879767551662,-0.6753778797353118
2000-01-27 03:23:43,Patricia,940,-0.0754610290025679,0.6871664075213713
2000-01-27 03:23:44,Ursula,977,-0.9001341691879379,-0.9214488215790491
2000-01-27 03:23:45,Yvonne,1002,0.012589456848779879,-0.5784859062469219
2000-01-27 03:23:46,Laura,983,-0.3940901177254863,0.06880482877689831
2000-01-27 03:23:47,Alice,1006,0.9103126513178188,-0.5444734216165803
2000-01-27 03:23:48,Sarah,1024,-0.32087418902482234,-0.6269183407663859
2000-01-27 03:23:49,Xavier,1011,-0.6565766666688824,-0.8318252983952181
2000-01-27 03:23:50,Charlie,1006,-0.1946772208187384,-0.3491698874229434
2000-01-27 03:23:51,Oliver,989,0.9563490485799366,0.5567879749446867
2000-01-27 03:23:52,Tim,991,0.8421558042620789,0.18973015973878704
2000-01-27 03:23:53,Patricia,974,0.9696171549052459,-0.7282089293752827
2000-01-27 03:23:54,Sarah,990,-0.04280540404818356,0.584939401248793
2000-01-27 03:23:55,Wendy,1043,0.8205767426020851,-0.01348287473855847
2000-01-27 03:23:56,Zelda,1014,0.12265067027413434,-0.0005321448675728035
2000-01-27 03:23:57,Hannah,989,-0.44018599656134705,0.04470313194572051
2000-01-27 03:23:58,Yvonne,961,-0.7703566052230812,-0.47053408392073237
2000-01-27 03:23:59,Wendy,996,0.8223523183545569,0.4071719623851089
2000-01-27 03:24:00,Ingrid,1037,0.4601214187716194,0.7331626462491807
2000-01-27 03:24:01,Zelda,1006,0.04922222158322098,0.9585534379984197
2000-01-27 03:24:02,Sarah,1022,0.9077852164136511,0.7402586484299334
2000-01-27 03:24:03,Ingrid,973,0.848950689202487,-0.033222318090604386
2000-01-27 03:24:04,Victor,987,0.9909505722640144,-0.4942435807102741
2000-01-27 03:24:05,Alice,976,-0.7752867492029616,0.7544285106029831
2000-01-27 03:24:06,George,1002,0.015031194734609787,0.3923629993635416
2000-01-27 03:24:07,Ray,993,0.7429887291091974,-0.678357902295375
2000-01-27 03:24:08,Jerry,987,0.17579667680609257,-0.7512380518142847
2000-01-27 03:24:09,Frank,894,0.6261559197673321,-0.41731925179893414
2000-01-27 03:24:10,George,1006,-0.16677580406212678,-0.10217224976213202
2000-01-27 03:24:11,Wendy,966,-0.9294412475021505,-0.2762880393878988
2000-01-27 03:24:12,Ingrid,1039,-0.8036776060772439,0.6106890678365502
2000-01-27 03:24:13,Frank,981,-0.5192502693217673,0.05742661160235607
2000-01-27 03:24:14,Victor,1021,0.41122096795748475,0.8801800178156229
2000-01-27 03:24:15,Ingrid,1010,-0.47460710995167044,0.4021262263543417
2000-01-27 03:24:16,Sarah,1062,0.8819657630249436,0.5847305201627364
2000-01-27 03:24:17,Kevin,988,0.5663859996540439,-0.2692315911824317
2000-01-27 03:24:18,Quinn,975,-0.20106908953666336,-0.21906970137634296
2000-01-27 03:24:19,Yvonne,922,0.393180338694465,0.9995714022179509
2000-01-27 03:24:20,Zelda,984,0.6793560236295457,-0.8585743644025605
2000-01-27 03:24:21,Tim,1048,0.1789551478128244,-0.39066440131252755
2000-01-27 03:24:22,Xavier,1000,-0.9851727875664131,0.45630764255941436
2000-01-27 03:24:23,Tim,947,0.6148744676582356,-0.057056082765468474
2000-01-27 03:24:24,Oliver,1027,-0.8203680795466506,0.4164885093406805
2000-01-27 03:24:25,Zelda,1038,-0.6301863535530543,-0.3749114959789077
2000-01-27 03:24:26,Alice,1020,-0.7513137718976552,-0.5168039799163093
2000-01-27 03:24:27,Kevin,988,-0.7209399567305537,0.8436574193136548
2000-01-27 03:24:28,Hannah,978,-0.33237866044244546,0.9287768409839436
2000-01-27 03:24:29,Ingrid,1043,0.6763618481399731,-0.6005236098051159
2000-01-27 03:24:30,Ursula,985,0.5240564902819329,0.6463764605251989
2000-01-27 03:24:31,Charlie,1040,-0.7113985225717425,0.22851753361974025
2000-01-27 03:24:32,Alice,981,0.07720914293778325,-0.6228936987757072
2000-01-27 03:24:33,Norbert,973,-0.1569334525381465,-0.9966150258769897
2000-01-27 03:24:34,Norbert,1015,-0.35883891925117095,-0.7656514738702711
2000-01-27 03:24:35,Patricia,1023,-0.709979395873507,0.2386763204452662
2000-01-27 03:24:36,Sarah,964,-0.9046913279870794,-0.057648275287456086
2000-01-27 03:24:37,Laura,1012,-0.9863891541231313,-0.40649639261863757
2000-01-27 03:24:38,Zelda,968,0.8486329132029657,-0.6286164223508772
2000-01-27 03:24:39,George,1029,-0.497037264514232,0.3564257699119202
2000-01-27 03:24:40,Alice,1058,-0.04571359856076529,-0.07995919282935304
2000-01-27 03:24:41,Wendy,1013,0.9439880449296894,-0.9893663185319119
2000-01-27 03:24:42,Wendy,1000,-0.38486068874067003,0.916016506315207
2000-01-27 03:24:43,Yvonne,959,0.22783165582704545,-0.2992505075209122
2000-01-27 03:24:44,Frank,967,-0.28915558425927634,0.8317638053928738
2000-01-27 03:24:45,Charlie,1020,-0.6862332063653178,0.9315868658495614
2000-01-27 03:24:46,Wendy,984,0.04151538381940245,0.4369343553917635
2000-01-27 03:24:47,Hannah,997,-0.9542802982758405,0.2780764732259724
2000-01-27 03:24:48,Edith,975,0.7625326060551896,-0.5753255275733933
2000-01-27 03:24:49,Frank,1016,0.004301925155157704,0.008982192985064641
2000-01-27 03:24:50,Charlie,1058,-0.4795946019506283,-0.24258899423034785
2000-01-27 03:24:51,Frank,945,0.9324012704775555,-0.323327493771431
2000-01-27 03:24:52,Michael,940,0.3844587266167785,-0.1241789047034263
2000-01-27 03:24:53,Dan,981,0.7089504603030243,-0.22383541688735153
2000-01-27 03:24:54,Ray,993,0.6798819969173349,-0.43001779680215524
2000-01-27 03:24:55,Ursula,1020,-0.896005758991562,0.5529941251717232
2000-01-27 03:24:56,Oliver,1024,0.3894147683285434,-0.09071374230007812
2000-01-27 03:24:57,Kevin,967,-0.37956979315384753,0.2784007785581595
2000-01-27 03:24:58,Dan,995,0.10378344122696559,-0.6606575363053739
2000-01-27 03:24:59,Edith,1000,-0.1813593583505353,0.903169389152336
2000-01-27 03:25:00,Bob,1056,-0.2168258256752591,0.5713796195063285
2000-01-27 03:25:01,Ingrid,998,0.18932977378428273,0.720258325762926
2000-01-27 03:25:02,Yvonne,993,-0.17319975227200302,-0.43246181653253957
2000-01-27 03:25:03,Zelda,1012,0.05662833613195439,-0.0995392913290718
2000-01-27 03:25:04,Sarah,999,-0.45451140107711163,0.42306440882564167
2000-01-27 03:25:05,Ursula,954,0.2815073460044968,-0.11104467451292233
2000-01-27 03:25:06,Xavier,1001,0.9372723071406435,0.47132901029110963
2000-01-27 03:25:07,Norbert,1014,-0.6120145346686643,0.19809943246917716
2000-01-27 03:25:08,Xavier,974,-0.9994771637835576,-0.8880945892063734
2000-01-27 03:25:09,Charlie,923,0.5188431907583486,-0.49642474975230844
2000-01-27 03:25:10,Xavier,1027,0.970149132784496,0.518387597411085
2000-01-27 03:25:11,Bob,1013,-0.6007477888006307,-0.485447413367351
2000-01-27 03:25:12,Charlie,1011,0.2420401841217581,0.6867959951709388
2000-01-27 03:25:13,Ingrid,1037,0.9842613271082068,0.5521585987777098
2000-01-27 03:25:14,Tim,965,-0.5341124116551126,-0.6197914841624306
2000-01-27 03:25:15,Dan,975,-0.4390335291534031,-0.19105024830532202
2000-01-27 03:25:16,Norbert,987,-0.18973217447180968,0.1992403646798493
2000-01-27 03:25:17,Victor,996,0.5572255832872786,-0.5159425820789827
2000-01-27 03:25:18,Dan,977,-0.8916246082098405,-0.5287023976488838
2000-01-27 03:25:19,Ray,985,0.5092999651806718,-0.9122003674045864
2000-01-27 03:25:20,Charlie,989,-0.8626911051870707,0.21559532495426947
2000-01-27 03:25:21,Dan,972,-0.7483351273277761,-0.8123580178785663
2000-01-27 03:25:22,Zelda,1007,-0.6239097634906863,0.9221858546493025
2000-01-27 03:25:23,Laura,975,0.831262294808313,-0.4664430913257178
2000-01-27 03:25:24,Dan,989,0.677597115538197,-0.6166452558097444
2000-01-27 03:25:25,Edith,1056,0.741894105662043,0.6799509014210623
2000-01-27 03:25:26,Michael,1035,-0.20856512519253645,-0.9216466952959625
2000-01-27 03:25:27,Ingrid,955,0.04130632601412065,0.3881135664752715
2000-01-27 03:25:28,Ursula,993,-0.8712675866718225,0.8123725918913745
2000-01-27 03:25:29,Ray,1021,0.03272655402462066,0.43110670436398735
2000-01-27 03:25:30,Oliver,990,-0.3488004269430298,-0.38406537781370065
2000-01-27 03:25:31,Kevin,1047,-0.6983523706459898,0.22344642814247684
2000-01-27 03:25:32,Laura,1059,-0.02972100650704279,-0.152104838829886
2000-01-27 03:25:33,Victor,1029,0.8824057856799818,0.5432538929520065
2000-01-27 03:25:34,Ingrid,1001,-0.5479460811122912,0.07334280206321964
2000-01-27 03:25:35,Ursula,1036,-0.13574704616216127,0.5052064194548787
2000-01-27 03:25:36,Laura,1062,0.05083550011939364,-0.33839735593053266
2000-01-27 03:25:37,Patricia,947,-0.5315303860419984,0.9895252697224313
2000-01-27 03:25:38,Wendy,999,0.17210027358868651,-0.08861213095041087
2000-01-27 03:25:39,Frank,993,0.27788459141088095,-0.9086994212532422
2000-01-27 03:25:40,Norbert,978,0.3862545544010747,-0.5642231107724378
2000-01-27 03:25:41,Zelda,1026,0.7455812163027769,0.9905802929525966
2000-01-27 03:25:42,Alice,1040,-0.14040592447893574,-0.8958092971760352
2000-01-27 03:25:43,Kevin,1069,-0.29239345631156777,-0.8835164677658791
2000-01-27 03:25:44,George,994,0.6847235607712587,0.863238363282752
2000-01-27 03:25:45,George,966,-0.7220291073294383,-0.5919099934205458
2000-01-27 03:25:46,Ursula,976,-0.6989457349195725,0.1153223516228079
2000-01-27 03:25:47,Edith,939,-0.4861318708638569,-0.9125321492256984
2000-01-27 03:25:48,Victor,968,0.7961778428387067,-0.9322514555596599
2000-01-27 03:25:49,Hannah,976,-0.41729039661251344,-0.6626369250414985
2000-01-27 03:25:50,Tim,958,0.5528362797375455,-0.6740968792856115
2000-01-27 03:25:51,Yvonne,1049,0.7923174605680436,-0.9935786723972939
2000-01-27 03:25:52,Victor,957,0.6939214289794264,0.11324965829042011
2000-01-27 03:25:53,Hannah,1017,0.3715398489009185,-0.4437668721022594
2000-01-27 03:25:54,Ursula,1019,0.9882258969244957,0.09165633844362975
2000-01-27 03:25:55,Edith,1016,-0.45500034724822136,-0.029591509653465575
2000-01-27 03:25:56,Oliver,983,0.024206444602621557,-0.7786808411890351
2000-01-27 03:25:57,Michael,972,-0.09617688534872282,0.9311377157246385
2000-01-27 03:25:58,Yvonne,1019,0.6060259126088381,-0.7598974014374937
2000-01-27 03:25:59,Ingrid,1011,0.8874993157062123,0.893049357707185
2000-01-27 03:26:00,Edith,996,0.5964442780934627,-0.31295925782017675
2000-01-27 03:26:01,Bob,960,-0.4610766352393112,-0.3466256819802398
2000-01-27 03:26:02,Yvonne,1024,0.6527576242226898,-0.9067706466204595
2000-01-27 03:26:03,Frank,995,0.3750632007330732,0.7336888865511555
2000-01-27 03:26:04,Zelda,1017,-0.5021164924766603,-0.34740279968427634
2000-01-27 03:26:05,Ursula,1004,-0.4165941251599048,-0.4917018694322004
2000-01-27 03:26:06,George,1021,0.5169442462656704,-0.4823011225285003
2000-01-27 03:26:07,Zelda,1036,-0.36189393342050935,-0.2880236976648727
2000-01-27 03:26:08,Ursula,1003,-0.9815414068013559,0.16377805112210142
2000-01-27 03:26:09,Ingrid,1000,-0.2711564384031664,0.22945235262086694
2000-01-27 03:26:10,Ingrid,950,-0.3733011159667774,0.06655569689730356
2000-01-27 03:26:11,Alice,1021,-0.5402655054672025,-0.015679507263281156
2000-01-27 03:26:12,Quinn,998,0.6433382374209786,0.729928397014856
2000-01-27 03:26:13,Frank,1031,0.295909673800558,0.15465542376804664
2000-01-27 03:26:14,Ursula,1014,-0.19003418620911394,-0.7906798521234364
2000-01-27 03:26:15,Charlie,1065,-0.6089245628379782,-0.6791507439795272
2000-01-27 03:26:16,Edith,927,-0.9539942587444514,-0.3435657583847822
2000-01-27 03:26:17,Hannah,911,0.6089357024310258,0.5454426694128138
2000-01-27 03:26:18,Frank,998,0.5331882888587116,-0.4723314440758317
2000-01-27 03:26:19,Laura,955,-0.18365774309888772,0.3122239392011599
2000-01-27 03:26:20,Yvonne,959,0.7118022030745728,0.12387254930840608
2000-01-27 03:26:21,Patricia,1030,-0.15827032518387618,-0.96831022438206
2000-01-27 03:26:22,Ingrid,1032,0.6137781361456873,0.4946987592391765
2000-01-27 03:26:23,Ingrid,973,0.7154953769320291,-0.8848569980439309
2000-01-27 03:26:24,Frank,1036,-0.5417192094941181,0.815512874584569
2000-01-27 03:26:25,Patricia,959,-0.5302328957634626,-0.2621505058152225
2000-01-27 03:26:26,Alice,1021,0.7202738720659754,0.10449473730960879
2000-01-27 03:26:27,Tim,945,-0.5932641171018587,0.16640167350167845
2000-01-27 03:26:28,Charlie,1010,-0.9817373977630759,0.01245779942063141
2000-01-27 03:26:29,Victor,1013,-0.2500505919317606,0.27763285948836636
2000-01-27 03:26:30,Ingrid,992,0.22729652637199904,0.2837429959055766
2000-01-27 03:26:31,Frank,1019,-0.9726662073349273,-0.1293534253074713
2000-01-27 03:26:32,Charlie,964,0.6156215903905382,-0.6341094392435678
2000-01-27 03:26:33,Sarah,1032,0.32188620925878375,-0.8461265023359965
2000-01-27 03:26:34,Edith,999,0.8671582347159825,0.5338551310285098
2000-01-27 03:26:35,Michael,1047,-0.30245601102518704,0.6572424729054605
2000-01-27 03:26:36,Bob,1028,-0.010718396535388086,-0.024800629754720083
2000-01-27 03:26:37,Laura,982,0.43057341122125115,0.1998611487074322
2000-01-27 03:26:38,Yvonne,1005,0.13016838297809286,-0.43730689685344637
2000-01-27 03:26:39,Laura,998,0.8871773339014573,-0.20127392128672383
2000-01-27 03:26:40,Ray,968,-0.5898083732385957,0.09938909914945349
2000-01-27 03:26:41,Patricia,951,-0.6187173649520226,0.9219937286553315
2000-01-27 03:26:42,Laura,913,0.5287219243941819,0.9879045927793673
2000-01-27 03:26:43,Tim,1000,-0.13096150915123328,0.7696920608796622
2000-01-27 03:26:44,Ingrid,990,0.9276141578689825,0.3219033500833306
2000-01-27 03:26:45,Yvonne,1007,0.09354175601128434,-0.1317942898691129
2000-01-27 03:26:46,George,960,-0.5799479966102077,-0.4049580539464446
2000-01-27 03:26:47,Edith,935,-0.7529330881757534,0.5955120183473435
2000-01-27 03:26:48,Charlie,1053,0.7766456366973036,-0.3678182423131571
2000-01-27 03:26:49,Kevin,1046,-0.6384239278478339,0.7975590734596045
2000-01-27 03:26:50,Zelda,1020,-0.6537303155649763,-0.9989466138636145
2000-01-27 03:26:51,Frank,987,0.4621905344640729,-0.7946855433770537
2000-01-27 03:26:52,Alice,999,0.6542634861329741,0.8474654789824094
2000-01-27 03:26:53,Norbert,999,-0.3450683189513273,-0.16836786989538544
2000-01-27 03:26:54,Tim,1044,0.07724249410362427,-0.6164205029914018
2000-01-27 03:26:55,Alice,947,-0.9035583143410391,0.9413815228531905
2000-01-27 03:26:56,Edith,1023,-0.8976412221009338,0.4112671701190249
2000-01-27 03:26:57,Tim,987,0.7004877184237772,-0.7184906793091843
2000-01-27 03:26:58,Charlie,987,0.5987230781795878,-0.7790367469905557
2000-01-27 03:26:59,Kevin,934,0.9460709790953823,0.4958520197682881
2000-01-27 03:27:00,Charlie,988,0.1269681886256826,-0.6141218997646072
2000-01-27 03:27:01,Ray,1028,-0.7151971673623299,0.12998514484919865
2000-01-27 03:27:02,Tim,1020,-0.6004480165257695,-0.8730987663155534
2000-01-27 03:27:03,Yvonne,1075,0.004135080421983517,-0.7646267684448831
2000-01-27 03:27:04,Quinn,1037,-0.51954127046058,0.9905020816392054
2000-01-27 03:27:05,Oliver,978,-0.8931236289373659,0.5923773626023732
2000-01-27 03:27:06,Yvonne,975,-0.9210455372468784,-0.05977611283641493
2000-01-27 03:27:07,Xavier,999,0.8956074597223223,-0.9999629698417398
2000-01-27 03:27:08,Tim,1012,-0.21034755201620792,0.2306248924012615
2000-01-27 03:27:09,Patricia,1025,-0.8752665984604318,-0.2253457234353955
2000-01-27 03:27:10,Hannah,968,-0.40889742803946105,0.9665207321724145
2000-01-27 03:27:11,Patricia,994,0.38823868409772544,-0.14081220380743686
2000-01-27 03:27:12,Alice,1022,-0.9109051265359123,-0.5213326832850793
2000-01-27 03:27:13,Frank,1003,-0.06574925544531007,-0.5035116470919785
2000-01-27 03:27:14,Frank,1042,-0.6545495735218496,-0.5142246918233697
2000-01-27 03:27:15,Patricia,1054,0.3236489881978801,-0.49829375397861364
