timestamp,name,id,x,y
2000-01-28 05:47:47,Charlie,977,-0.18350617596584717,-0.6092788293757632
2000-01-28 05:47:48,Hannah,1006,-0.05900510101030676,-0.8899789361167862
2000-01-28 05:47:49,Ingrid,950,0.13820616575115974,-0.9514241342264598
2000-01-28 05:47:50,Dan,982,-0.9762360393655969,0.2695863402080967
2000-01-28 05:47:51,Frank,970,-0.044027900522061625,0.9641197616213288
2000-01-28 05:47:52,Zelda,1091,-0.0485443435874382,0.7957116621929388
2000-01-28 05:47:53,Hannah,985,-0.5406848580328529,0.14414768206245032
2000-01-28 05:47:54,Bob,970,-0.5783555860071614,0.7937423931337517
2000-01-28 05:47:55,Ursula,989,0.41837153315204034,0.40317455286971593
2000-01-28 05:47:56,Ursula,956,-0.9034116154335594,-0.04061697301492928
2000-01-28 05:47:57,George,999,0.39976631052261125,-0.7523421269397332
2000-01-28 05:47:58,Wendy,1032,-0.009185015162393118,0.342739224780775
2000-01-28 05:47:59,Patricia,1073,0.2669773718167523,-0.870209791137984
2000-01-28 05:48:00,Dan,987,0.2925419249661452,-0.7679209448422963
2000-01-28 05:48:01,Xavier,1033,0.5616457772377204,-0.6011511133498759
2000-01-28 05:48:02,Frank,1002,-0.7612992043248481,-0.13482973087280659
2000-01-28 05:48:03,Jerry,1025,-0.34019083829363783,-0.16490764567935434
2000-01-28 05:48:04,Laura,1035,0.24400977051993178,-0.8349908255461289
2000-01-28 05:48:05,Xavier,1033,-0.7973533906992902,0.2901269325425022
2000-01-28 05:48:06,Hannah,1009,-0.22520487633020103,-0.5276506446449618
2000-01-28 05:48:07,Norbert,1000,0.9689849424838259,-0.9503704492572771
2000-01-28 05:48:08,Ingrid,1075,0.6125832832103661,-0.37886746927141046
2000-01-28 05:48:09,Yvonne,944,-0.8653858919631063,-0.9611271503000591
2000-01-28 05:48:10,Ray,950,0.5324071477482542,0.5428882045409607
2000-01-28 05:48:11,Ingrid,992,0.6352749388805747,-0.2405585786708715
2000-01-28 05:48:12,Kevin,997,-0.5501312375127558,0.928631656733288
2000-01-28 05:48:13,Yvonne,1039,0.3379483559283336,0.3285738451721807
2000-01-28 05:48:14,Hannah,987,0.007719938933564929,-0.16833748054939734
2000-01-28 05:48:15,Ingrid,1043,-0.47418862071627066,-0.14107244990743917
2000-01-28 05:48:16,Dan,985,-0.9511539943395892,0.6331929378091208
2000-01-28 05:48:17,Hannah,1011,-0.8312800424919211,-0.407947945367374
2000-01-28 05:48:18,Bob,976,-0.6653132692458268,0.36901737194660233
2000-01-28 05:48:19,Bob,997,0.03744324038054314,-0.3460189414469508
2000-01-28 05:48:20,Victor,955,0.7098540103998883,-0.6088919287471082
2000-01-28 05:48:21,Ursula,975,-0.6250815615534069,0.2135873749570032
2000-01-28 05:48:22,Oliver,950,-0.6789991630990972,0.6297019114745379
2000-01-28 05:48:23,Victor,968,0.514429209867737,-0.2830235039764928
2000-01-28 05:48:24,Xavier,1015,0.6273262445807002,-0.7354989283321178
2000-01-28 05:48:25,Ingrid,988,-0.6925292405899803,0.6011093633341071
2000-01-28 05:48:26,Patricia,1014,-0.5502383392550398,0.08594860389324288
2000-01-28 05:48:27,Norbert,985,0.24207124877578412,-0.007501752584390342
2000-01-28 05:48:28,Michael,1006,-0.8212112699353531,0.4146677653762547
2000-01-28 05:48:29,Laura,1016,-0.4029880997196269,0.559047691227984
2000-01-28 05:48:30,Patricia,1011,0.9993938809504848,-0.5190115902663779
2000-01-28 05:48:31,Tim,996,0.39228225913313075,-0.7332715544637889
2000-01-28 05:48:32,Victor,1026,-0.37521927874861527,-0.15630965542637987
2000-01-28 05:48:33,Zelda,1059,0.928880048770033,-0.2695136743649269
2000-01-28 05:48:34,Alice,1021,0.336984749775717,0.13719868301086624
2000-01-28 05:48:35,Kevin,1027,-0.8595458315011402,0.396914308574456
2000-01-28 05:48:36,Charlie,999,0.40473821246693986,-0.061879929476609696
2000-01-28 05:48:37,Dan,1015,0.9534834756975328,-0.6843101081957208
2000-01-28 05:48:38,Norbert,947,-0.15917191800616615,-0.5705769920506003
2000-01-28 05:48:39,Bob,954,0.07352747245751012,0.22008607751878584
2000-01-28 05:48:40,Ray,1010,-0.8367061985629127,0.8778936027733515
2000-01-28 05:48:41,Patricia,979,0.20721705151756198,-0.38584860428445245
2000-01-28 05:48:42,Hannah,1021,0.5328161980597224,-0.9997437389220594
2000-01-28 05:48:43,Ray,1013,0.7760244066233997,-0.3808231876970394
2000-01-28 05:48:44,Edith,1042,-0.6775993099327913,0.6525124828029374
2000-01-28 05:48:45,Sarah,1033,0.9139283970027514,0.7388571071263752
2000-01-28 05:48:46,Jerry,1002,0.44886513039831555,0.5889500558009468
2000-01-28 05:48:47,Laura,996,0.08892022778371866,0.5432309833340223
2000-01-28 05:48:48,Sarah,975,-0.18140200862845135,0.6932978608711287
2000-01-28 05:48:49,Alice,976,-0.25142160888865983,-0.25597477517669653
2000-01-28 05:48:50,Kevin,1051,-0.9995033818725394,0.8673221448364463
2000-01-28 05:48:51,Dan,973,0.81308839860328,-0.479622693739969
2000-01-28 05:48:52,Jerry,966,-0.9550529277805642,-0.6786933309816641
2000-01-28 05:48:53,Charlie,1005,-0.07352174858075977,0.2245444423702161
2000-01-28 05:48:54,Dan,904,-0.5174309700667516,-0.5279816073258359
2000-01-28 05:48:55,Patricia,943,-0.7793364618199798,0.5350074424503064
2000-01-28 05:48:56,Hannah,1005,-0.9982700566357363,-0.5757442597866802
2000-01-28 05:48:57,Kevin,1032,-0.885146010281018,-0.5532421368400124
2000-01-28 05:48:58,Frank,978,-0.42365510703354237,-0.04595347630630697
2000-01-28 05:48:59,Oliver,994,0.06996430250363472,0.21120182747565885
2000-01-28 05:49:00,Xavier,998,-0.6220267251749663,-0.44833922643442925
2000-01-28 05:49:01,Victor,1025,0.7375054194526998,0.7716598890318835
2000-01-28 05:49:02,Laura,986,-0.718021730562487,-0.8782885168096541
2000-01-28 05:49:03,Bob,983,-0.8483199048778909,0.8614477301806953
2000-01-28 05:49:04,Patricia,968,-0.7323312320247632,0.8151664494550079
2000-01-28 05:49:05,Ingrid,1025,-0.8853393636488007,0.29596288618407396
2000-01-28 05:49:06,Ursula,963,-0.23645732104344175,0.07896750983429435
2000-01-28 05:49:07,Hannah,1019,0.6835582060484933,-0.9499273313852803
2000-01-28 05:49:08,Kevin,1015,-0.6671824182629251,-0.17132890339101303
2000-01-28 05:49:09,Patricia,1018,0.6213319359973093,0.5907589476651094
2000-01-28 05:49:10,Sarah,1034,0.18968567271711967,0.7908118204061008
2000-01-28 05:49:11,Victor,974,0.3357840335277278,-0.218850910436039
2000-01-28 05:49:12,Hannah,964,-0.4266954483035128,-0.05726910515664607
2000-01-28 05:49:13,Xavier,991,0.4766568619129177,0.10002571953198158
2000-01-28 05:49:14,Ray,964,-0.24343252210273336,-0.7840668172990899
2000-01-28 05:49:15,Hannah,970,0.3984452533523213,0.09466399588854046
2000-01-28 05:49:16,Quinn,1011,0.24664015945146067,-0.11331998661362563
2000-01-28 05:49:17,Oliver,972,0.9682053429473054,0.2709266388817697
2000-01-28 05:49:18,Edith,985,0.6873672814352481,-0.3062692664934721
2000-01-28 05:49:19,Tim,1024,0.15517569759455818,0.7097711338599786
2000-01-28 05:49:20,Ingrid,1022,-0.017299501494484337,0.8272868198994967
2000-01-28 05:49:21,Yvonne,1012,-0.8336508707556143,0.3672808693744314
2000-01-28 05:49:22,Ingrid,1044,-0.47488426624916635,0.9325322745335374
2000-01-28 05:49:23,Ursula,1006,0.9443695727020955,-0.5185278768913699
2000-01-28 05:49:24,Dan,1010,-0.9184466391261521,0.9121624569657887
2000-01-28 05:49:25,Zelda,996,-0.7762784226477617,-0.828594238435509
2000-01-28 05:49:26,George,997,-0.8013039107507625,-0.9360805330880846
2000-01-28 05:49:27,Michael,1059,-0.44172137824234703,0.14327840060184194
2000-01-28 05:49:28,Sarah,1012,0.16607122135400365,-0.9102682201907701
2000-01-28 05:49:29,Norbert,1038,0.7407504541433436,0.7606936282693912
2000-01-28 05:49:30,Tim,976,-0.11427827385779188,-0.14860429471813386
2000-01-28 05:49:31,Ingrid,935,0.6595392961097981,-0.4068653873776058
2000-01-28 05:49:32,Ray,1068,-0.02145199781127438,-0.9279383244354473
2000-01-28 05:49:33,Yvonne,968,-0.3589778753688797,-0.8441394639896314
2000-01-28 05:49:34,Ray,988,0.4436630714736134,-0.4546064440955362
2000-01-28 05:49:35,Dan,964,-0.9546115181549215,-0.6171138387226833
2000-01-28 05:49:36,Frank,1011,0.6916996315406037,-0.26047405149838254
2000-01-28 05:49:37,Alice,1058,-0.7127336976937608,0.1545230509464972
2000-01-28 05:49:38,Alice,991,0.15459248738024622,-0.5018241643793935
2000-01-28 05:49:39,Ingrid,957,-0.26967936742811793,-0.9460070166762149
2000-01-28 05:49:40,Oliver,999,0.739725061850983,0.05451193833813628
2000-01-28 05:49:41,George,1000,-0.933668435134698,-0.2719845612082359
2000-01-28 05:49:42,Kevin,1023,0.043828661097129906,0.9463771029854418
2000-01-28 05:49:43,Hannah,1003,0.6544997819036928,0.17195828252859635
2000-01-28 05:49:44,Jerry,957,0.25793722988541323,-0.8407852037362635
2000-01-28 05:49:45,Laura,1029,-0.19956350717025617,0.8716531352517014
2000-01-28 05:49:46,Jerry,951,-0.131928035153708,0.8493839337869249
2000-01-28 05:49:47,Michael,1019,-0.0194355871898384,-0.9639778335932414
2000-01-28 05:49:48,Xavier,1025,-0.1574618752998458,-0.007050086473778361
2000-01-28 05:49:49,Yvonne,989,-0.7730018050858636,-0.604710103111795
2000-01-28 05:49:50,Ingrid,964,-0.3670384701173184,0.8620964894146292
2000-01-28 05:49:51,Ursula,978,-0.2750683657751085,0.8436431124246007
2000-01-28 05:49:52,Ray,976,-0.5103996975721681,-0.2641616516622056
2000-01-28 05:49:53,Laura,944,0.7017935034037486,0.5791748906899683
2000-01-28 05:49:54,Ray,979,0.6501539607733198,-0.8847490578948822
2000-01-28 05:49:55,Xavier,1028,-0.675171874446516,0.5436654541871428
2000-01-28 05:49:56,Yvonne,1020,0.028282227407127714,0.8900325039759664
2000-01-28 05:49:57,Xavier,1024,-0.18081034373967397,-0.11584417538438196
2000-01-28 05:49:58,Norbert,968,0.7470424192077998,-0.7118579358975712
2000-01-28 05:49:59,Quinn,1012,-0.5037250185943232,-0.7826642031250848
2000-01-28 05:50:00,Zelda,1032,0.9975901018133091,-0.7280836093387493
2000-01-28 05:50:01,Jerry,982,-0.04318959499687813,-0.43608712722022
2000-01-28 05:50:02,Frank,1000,0.322674515175301,-0.10337359282203007
2000-01-28 05:50:03,Ursula,1045,-0.32241969725200903,-0.10095199471609839
2000-01-28 05:50:04,Xavier,1005,-0.9143540483279196,-0.7414635244165464
2000-01-28 05:50:05,Victor,997,0.6875798957486658,0.2898241365967644
2000-01-28 05:50:06,Frank,946,-0.4300614617325298,-0.7067673627883664
2000-01-28 05:50:07,Kevin,1004,0.32890364166339303,0.8450257726806485
2000-01-28 05:50:08,George,962,0.14368407532383443,0.9423262249063706
2000-01-28 05:50:09,Charlie,1013,0.3410498177288699,-0.07212367086345939
2000-01-28 05:50:10,Bob,1032,0.6195270871126699,-0.990358142249455
2000-01-28 05:50:11,Wendy,961,-0.3846825893882,0.5885701570206241
2000-01-28 05:50:12,Oliver,998,0.039873408904901986,0.5706909250637424
2000-01-28 05:50:13,Kevin,1013,0.6407770792671341,0.5456526368639179
2000-01-28 05:50:14,Jerry,978,-0.4404742905442125,0.29291000992415706
2000-01-28 05:50:15,Yvonne,945,0.5827172297892333,-0.21712756921498677
2000-01-28 05:50:16,Victor,973,0.3577381873554,0.3054742745960932
2000-01-28 05:50:17,Edith,1002,-0.09801209347562723,0.8170946019628256
2000-01-28 05:50:18,Jerry,965,0.9005698009389336,0.7167164880004069
2000-01-28 05:50:19,Michael,1018,-0.9459692963204058,-0.24742014742767715
2000-01-28 05:50:20,Quinn,1013,-0.2239906875800417,-0.6793993538546197
2000-01-28 05:50:21,Sarah,985,-0.8711385961893119,0.8601458051272235
2000-01-28 05:50:22,George,970,0.1997304581320578,-0.03438856413201985
2000-01-28 05:50:23,Oliver,1070,-0.7532751389196093,0.3841592022268441
2000-01-28 05:50:24,Alice,1014,-0.7793495309153726,0.1499976536913863
2000-01-28 05:50:25,Wendy,975,-0.06047399940076903,-0.6149987469998539
2000-01-28 05:50:26,Charlie,995,0.8883883663426506,-0.5594285053928034
2000-01-28 05:50:27,Wendy,942,-0.12147848377371062,0.4387197995776344
2000-01-28 05:50:28,Jerry,1020,-0.871259445628475,0.3688017423006771
2000-01-28 05:50:29,Ingrid,1041,0.7976273884475982,0.25521500485624204
2000-01-28 05:50:30,Bob,1031,0.7276224168684535,-0.5376950021551863
2000-01-28 05:50:31,Yvonne,982,-0.9409598207880381,0.8520864506319759
2000-01-28 05:50:32,Quinn,1020,0.7123707319460932,-0.016848479038269693
2000-01-28 05:50:33,Yvonne,1042,0.5801699145211201,0.03215762199292738
2000-01-28 05:50:34,Charlie,969,-0.4010250634332244,0.5716475490042128
2000-01-28 05:50:35,Yvonne,991,-0.11730874629196686,-0.9325424723972564
2000-01-28 05:50:36,Quinn,1021,-0.7132546054253643,-0.017859263115934
2000-01-28 05:50:37,Zelda,987,0.30926491191183936,0.8638840123774068
2000-01-28 05:50:38,Kevin,1005,0.7259745457385596,0.34186393707496165
2000-01-28 05:50:39,Victor,1020,-0.9967282743528458,0.7819284187120348
2000-01-28 05:50:40,Victor,1005,0.4335054273796439,0.6050356059406852
2000-01-28 05:50:41,Michael,1033,-0.5049349226527049,-0.9881602076393787
2000-01-28 05:50:42,Dan,995,-0.30081990930630664,-0.11664164473129746
2000-01-28 05:50:43,Ursula,933,0.7657055344010506,0.030600295376330244
2000-01-28 05:50:44,Oliver,1014,-0.8307536595383911,-0.0059741363438734485
2000-01-28 05:50:45,Xavier,972,-0.39621570041320187,0.9890902479065298
2000-01-28 05:50:46,George,999,-0.8527927463341458,-0.6796764986161352
2000-01-28 05:50:47,Ray,1049,0.6168204070682513,-0.9591292186192193
2000-01-28 05:50:48,Oliver,971,-0.8530438962295197,0.11219240648874518
2000-01-28 05:50:49,Victor,1059,-0.40948408385590906,-0.8238393518323961
2000-01-28 05:50:50,Patricia,944,0.8212768305142257,0.6302569022805156
2000-01-28 05:50:51,Sarah,990,-0.7838635277630543,0.6995917495916233
2000-01-28 05:50:52,Xavier,929,-0.628874502152295,0.4035623765505625
2000-01-28 05:50:53,Zelda,1000,0.5180808814735542,0.4618244842408987
2000-01-28 05:50:54,Oliver,1020,-0.834281100629171,0.16449518607818714
2000-01-28 05:50:55,Hannah,986,-0.28153195000360376,-0.08907723837186898
2000-01-28 05:50:56,Ray,999,0.7264431241339195,0.9335645032083739
2000-01-28 05:50:57,Ray,988,-0.9010579069740743,-0.3474034367762404
2000-01-28 05:50:58,Frank,1011,0.18734729642657633,-0.6441861121663397
2000-01-28 05:50:59,Kevin,943,-0.45672430514960616,0.03707759199567984
2000-01-28 05:51:00,Norbert,985,0.1939652772437359,0.9046497162405913
2000-01-28 05:51:01,Wendy,998,-0.9450004641677021,0.7548644630434045
2000-01-28 05:51:02,Dan,1051,0.49912569371802284,-0.5885592468230509
2000-01-28 05:51:03,Sarah,1090,-0.023178120269859326,0.3384035315807037
2000-01-28 05:51:04,Oliver,1007,0.5461032440353328,-0.34288090835264917
2000-01-28 05:51:05,Ingrid,968,0.945796169114685,0.5154331178641403
2000-01-28 05:51:06,Laura,1016,0.06599314318688632,-0.11392307300274451
2000-01-28 05:51:07,Hannah,1024,-0.05127956843275938,-0.856049158749461
2000-01-28 05:51:08,Victor,1002,-0.673974514612842,0.43020592017555326
2000-01-28 05:51:09,Zelda,1020,0.29719557712834854,0.017975759605629804
2000-01-28 05:51:10,Charlie,1030,0.4528505362676005,0.5601506091523767
2000-01-28 05:51:11,Oliver,961,-0.7306688447594931,-0.9450712168116855
2000-01-28 05:51:12,Dan,1031,0.5145228202237009,-0.2529950642331358
2000-01-28 05:51:13,Kevin,1007,0.006875092786503556,0.9896599157359613
2000-01-28 05:51:14,Norbert,991,-0.6362212930916842,-0.1974060388289378
2000-01-28 05:51:15,Ray,970,0.7033882676641585,0.39989466859683365
2000-01-28 05:51:16,Zelda,1036,-0.7915351283478074,0.9942973274738711
2000-01-28 05:51:17,Ursula,972,-0.10128745256000116,0.729885357463389
2000-01-28 05:51:18,Sarah,1037,-0.6743077185527333,0.3104440384326983
2000-01-28 05:51:19,Laura,990,-0.4523354507378532,0.4440387798106138
2000-01-28 05:51:20,Charlie,977,-0.09282008323546398,-0.2847488395339619
2000-01-28 05:51:21,Patricia,994,0.2634594720791257,0.0991442311748596
2000-01-28 05:51:22,Edith,1018,0.5298185087630638,-0.43872771348731665
2000-01-28 05:51:23,Wendy,1042,-0.6610536151882986,-0.18221458845425031
2000-01-28 05:51:24,Hannah,1004,0.3030090638722476,0.5484213172334107
2000-01-28 05:51:25,Quinn,980,-0.4846925910370983,0.9580361561839681
2000-01-28 05:51:26,Dan,984,-0.2972792931398469,-0.007968390373098488
2000-01-28 05:51:27,Ursula,988,-0.02591434777429691,-0.43940430177068435
2000-01-28 05:51:28,George,1039,-0.10017990304639612,0.14710491349914712
2000-01-28 05:51:29,George,1016,-0.19673401990395067,-0.8037636082153796
2000-01-28 05:51:30,Jerry,966,-0.5817416125438832,-0.6777940662804627
2000-01-28 05:51:31,Frank,995,0.4272335866439092,-0.07082190358604556
2000-01-28 05:51:32,Frank,1007,-0.048411400898878076,-0.5972002120590136
2000-01-28 05:51:33,Oliver,963,0.3842670812478972,0.025028362267725868
2000-01-28 05:51:34,Dan,1039,-0.9076789128323122,-0.0820709810887863
2000-01-28 05:51:35,Oliver,970,0.7711310538736491,0.8932963046895077
2000-01-28 05:51:36,Xavier,1013,-0.8821775242427978,0.04640322597699331
2000-01-28 05:51:37,Zelda,976,-0.4032476238227303,0.2588301542526035
2000-01-28 05:51:38,George,945,0.9442893632444354,-0.9015347708658856
2000-01-28 05:51:39,Patricia,978,-0.11739958194419997,0.15964502381966517
2000-01-28 05:51:40,Yvonne,1033,0.5931612823911316,-0.5210026662253324
2000-01-28 05:51:41,Alice,994,0.7474166105824449,0.13993776272833802
2000-01-28 05:51:42,Victor,923,0.8318717178230812,-0.08644579281190268
2000-01-28 05:51:43,Norbert,1006,-0.6383920306116471,-0.8479816317295654
2000-01-28 05:51:44,Michael,996,0.41462537199489,0.9690333513488294
2000-01-28 05:51:45,Victor,984,-0.6396018008125945,0.5265511249210051
2000-01-28 05:51:46,Ursula,978,-0.8192973052872567,-0.32033924380175405
2000-01-28 05:51:47,Sarah,1042,0.05720514801551002,-0.5808160475528015
2000-01-28 05:51:48,Charlie,1016,-0.0950946860036006,0.32819771359277117
2000-01-28 05:51:49,Laura,1004,0.6438667745655935,-0.5352303065749358
2000-01-28 05:51:50,Quinn,1055,0.9345705882361837,-0.20569605390693813
2000-01-28 05:51:51,George,973,-0.7303651053215519,0.6830808610727304
2000-01-28 05:51:52,Alice,1024,0.6779560869467651,-0.5524178198069967
2000-01-28 05:51:53,Bob,998,0.660218374558202,0.4951060267722587
2000-01-28 05:51:54,Oliver,1021,-0.963200946939472,-0.3954749042622352
2000-01-28 05:51:55,Zelda,992,0.5129074973004553,-0.6588168926230973
2000-01-28 05:51:56,Ingrid,983,-0.6095531911699337,0.9519775849376952
2000-01-28 05:51:57,Edith,993,-0.9704969894044568,-0.5554400160866897
2000-01-28 05:51:58,Patricia,982,0.2639588365228056,0.3258513845461801
2000-01-28 05:51:59,Xavier,975,-0.40555015549537377,-0.5017705304379125
2000-01-28 05:52:00,Charlie,936,0.25317044378155584,0.7073513460247942
2000-01-28 05:52:01,George,944,0.005861113802863693,0.012241648027546237
2000-01-28 05:52:02,Edith,976,0.23744049751545515,-0.5755410831454943
2000-01-28 05:52:03,Charlie,1021,-0.9404338725061996,0.07960318448894732
2000-01-28 05:52:04,Patricia,946,-0.1620022797278311,0.24941966091592493
2000-01-28 05:52:05,Norbert,974,-0.30742167061169634,0.11157761876583616
2000-01-28 05:52:06,Yvonne,952,0.901795070550554,-0.09022018974475521
2000-01-28 05:52:07,Ursula,1025,-0.21246205542544794,0.08024859312056498
2000-01-28 05:52:08,Dan,939,0.027172460178556568,-0.8449084938549827
2000-01-28 05:52:09,Ray,927,-0.6939438004406342,0.06509541761681459
2000-01-28 05:52:10,Tim,1010,-0.24959234902226535,0.7639839130087116
2000-01-28 05:52:11,George,1006,0.5984166226764136,-0.5761400250945061
2000-01-28 05:52:12,Jerry,1035,0.5040184023647014,-0.43010267761000565
2000-01-28 05:52:13,Sarah,1020,-0.6051504290065866,0.7925872318748206
2000-01-28 05:52:14,Wendy,913,-0.8467636201816349,0.8377163932837906
2000-01-28 05:52:15,Sarah,995,0.6928572361736589,0.8775645033432335
2000-01-28 05:52:16,Xavier,994,-0.8559118552681222,0.4022582465887605
2000-01-28 05:52:17,Quinn,1010,0.8552622121737579,-0.25210593317369656
2000-01-28 05:52:18,Tim,949,-0.1713215098912757,0.8866703379946184
2000-01-28 05:52:19,Yvonne,982,0.16846785114194818,-0.5000595955623379
2000-01-28 05:52:20,Victor,1032,0.22232286060723716,-0.949724938601078
2000-01-28 05:52:21,Zelda,970,-0.14709007730218437,-0.2693463989942153
2000-01-28 05:52:22,Sarah,963,0.9190795235117084,0.9123081924138365
2000-01-28 05:52:23,Xavier,1039,-0.10954637195276007,-0.9536250416293557
2000-01-28 05:52:24,Xavier,980,0.2154073874750293,-0.489292881912083
2000-01-28 05:52:25,Jerry,1064,0.14869739191936748,0.7186549776639855
2000-01-28 05:52:26,Jerry,990,0.487624118092558,-0.12709297568955003
2000-01-28 05:52:27,George,1006,0.792919938911117,0.9282905732029259
