timestamp,name,id,x,y
2000-01-20 07:07:36,Bob,964,-0.7658696513645817,0.5501181350511102
2000-01-20 07:07:37,Laura,1047,-0.8122792740724414,0.8303167249867365
2000-01-20 07:07:38,Ursula,1036,-0.5483540054742129,0.8569897383528642
2000-01-20 07:07:39,Patricia,979,0.31893362345425813,0.5173208454400928
2000-01-20 07:07:40,Quinn,987,-0.9079911780394094,0.009173806152338315
2000-01-20 07:07:41,Charlie,975,-0.21359557637274307,0.11303227901323143
2000-01-20 07:07:42,George,934,0.10925027683160127,-0.9892605399102854
2000-01-20 07:07:43,Zelda,994,0.8864786407387688,0.08724686873290732
2000-01-20 07:07:44,Patricia,1004,0.6239887790636978,-0.535424504044298
2000-01-20 07:07:45,Tim,1024,-0.9660522563789096,0.360501381558753
2000-01-20 07:07:46,Laura,1008,0.10983696532594944,-0.9832157095549019
2000-01-20 07:07:47,Ingrid,974,-0.6550604675273688,-0.4466473600238212
2000-01-20 07:07:48,Ray,977,0.21496548260003379,-0.9789830657081522
2000-01-20 07:07:49,Yvonne,1009,0.07328313400241382,-0.080384253494306
2000-01-20 07:07:50,Xavier,979,0.6811875677647194,0.47014448970673084
2000-01-20 07:07:51,Charlie,1004,0.8333903991427234,0.26987714417811515
2000-01-20 07:07:52,Kevin,1012,0.83739457235507,-0.059890949156122364
2000-01-20 07:07:53,Patricia,959,-0.2339184148588267,-0.6109942469347311
2000-01-20 07:07:54,Victor,976,-0.7832422981357614,-0.8573684443287062
2000-01-20 07:07:55,Dan,1030,0.46332828641641033,0.8602187842958415
2000-01-20 07:07:56,Kevin,1003,0.29115599924436153,0.11302949607086954
2000-01-20 07:07:57,Kevin,1002,0.9115459030756412,0.25115506692070344
2000-01-20 07:07:58,Frank,937,0.9560311970646163,-0.8443799750026562
2000-01-20 07:07:59,Patricia,1001,0.3506479622437726,0.6055318553890061
2000-01-20 07:08:00,Zelda,992,-0.4320427116022254,-0.2637955045582221
2000-01-20 07:08:01,Bob,989,-0.4541596185132657,0.7221445788744052
2000-01-20 07:08:02,Quinn,962,0.2102618219633705,0.252409554397967
2000-01-20 07:08:03,Alice,986,-0.016272186805241784,-0.8377856421122905
2000-01-20 07:08:04,Tim,1018,-0.4270402494260741,0.927111380672617
2000-01-20 07:08:05,Norbert,1020,0.5434743102841957,0.7362184588319132
2000-01-20 07:08:06,George,1038,-0.18848253426547124,-0.004128394990757567
2000-01-20 07:08:07,Yvonne,1048,0.8203523228360252,-0.026889251098560996
2000-01-20 07:08:08,Tim,1009,-0.5041402650958282,-0.7137335191767455
2000-01-20 07:08:09,Quinn,940,0.6471322310536003,-0.6025779956537438
2000-01-20 07:08:10,Alice,1000,-0.5583670144724273,0.6842985463083386
2000-01-20 07:08:11,Ray,987,0.9340560910009343,-0.913780409995218
2000-01-20 07:08:12,Tim,1008,-0.4761019262661512,0.4907901552124003
2000-01-20 07:08:13,Michael,991,-0.1365308281413964,-0.5983132615715514
2000-01-20 07:08:14,Victor,991,-0.21187841179441613,-0.559611927586221
2000-01-20 07:08:15,Hannah,1036,-0.791545130908524,-0.017382582623724607
2000-01-20 07:08:16,Tim,1030,0.8376470640155516,0.36181753645909986
2000-01-20 07:08:17,Edith,970,-0.19216356732923856,-0.11370730794688955
2000-01-20 07:08:18,Ray,979,-0.6261111357628681,0.037223952857128095
2000-01-20 07:08:19,Oliver,968,0.10970172916695331,-0.10470858794692894
2000-01-20 07:08:20,Kevin,986,0.3766871690760192,0.6219385485379392
2000-01-20 07:08:21,Patricia,1010,0.2268388638978307,0.603922833807659
2000-01-20 07:08:22,Yvonne,1022,-0.6675900324830553,-0.007885556753243428
2000-01-20 07:08:23,Laura,978,0.49912970382881117,-0.8623491091416557
2000-01-20 07:08:24,Victor,1017,0.37544790684082807,0.4847146071627271
2000-01-20 07:08:25,Laura,1014,-0.2576903292943291,-0.6517007493687874
2000-01-20 07:08:26,Victor,1006,0.27577788267689796,0.29750732562551163
2000-01-20 07:08:27,Frank,1075,-0.8983141719905112,-0.9824310890754988
2000-01-20 07:08:28,Sarah,986,-0.749446550308918,0.028803653557579523
2000-01-20 07:08:29,Alice,1003,-0.43927571772970864,-0.5057971950203728
2000-01-20 07:08:30,Ingrid,995,-0.1762984047302718,0.3331717864513424
2000-01-20 07:08:31,Kevin,1015,-0.9885675173513806,0.31111948449080873
2000-01-20 07:08:32,Edith,989,0.7848196121224225,0.4550010937564142
2000-01-20 07:08:33,Hannah,1060,-0.6246879171583659,0.5700472071582852
2000-01-20 07:08:34,Hannah,1012,-0.2669983971488259,-0.5671702046582952
2000-01-20 07:08:35,Oliver,1026,-0.3134852929263583,0.8414933793804957
2000-01-20 07:08:36,Hannah,960,-0.07223680213321959,0.7864146676449908
2000-01-20 07:08:37,Jerry,1019,0.5392411118066436,-0.16842876426091835
2000-01-20 07:08:38,George,994,0.5557315888960654,0.9904051452834339
2000-01-20 07:08:39,Kevin,994,0.58696445715491,0.2479093827476051
2000-01-20 07:08:40,Patricia,992,0.6064978549228766,-0.03119487027519563
2000-01-20 07:08:41,Jerry,974,-0.15331930972663166,-0.3953121336184384
2000-01-20 07:08:42,Dan,1015,-0.8449395500685117,0.820703001199935
2000-01-20 07:08:43,Ingrid,1002,-0.18192065035692928,0.2719254472538182
2000-01-20 07:08:44,Norbert,993,-0.03008995940656911,-0.5184374560421543
2000-01-20 07:08:45,Ursula,1015,-0.8756140249435556,0.9576581467101479
2000-01-20 07:08:46,Ray,1010,0.9014734938476805,0.5773877130168665
2000-01-20 07:08:47,Norbert,1039,-0.36139418837049697,-0.6790306317649726
2000-01-20 07:08:48,Sarah,1023,-0.2892155090062214,-0.6077520423557818
2000-01-20 07:08:49,George,935,0.04545843475622213,-0.8919492639474202
2000-01-20 07:08:50,Quinn,1010,-0.27074591493720734,-0.7624280055366002
2000-01-20 07:08:51,Tim,992,-0.18885555422370293,0.7158894879776458
2000-01-20 07:08:52,Michael,955,-0.3882283712586958,0.8681648563396538
2000-01-20 07:08:53,Kevin,977,-0.5866483379826413,0.32901419174084157
2000-01-20 07:08:54,Ursula,948,-0.9351477433378521,0.054731688904145814
2000-01-20 07:08:55,Michael,1021,0.18358081759967249,-0.11489144500156767
2000-01-20 07:08:56,Xavier,914,0.08533503768116768,0.4499763003816426
2000-01-20 07:08:57,Bob,1019,0.0030845709917930453,-0.18325476208059577
2000-01-20 07:08:58,Laura,970,0.4219682753219043,-0.8132583927559787
2000-01-20 07:08:59,Victor,991,0.1777139626584825,-0.6855644751553067
2000-01-20 07:09:00,Ingrid,992,0.9083898390690934,-0.5765631975096432
2000-01-20 07:09:01,Alice,1001,-0.04688933358433722,0.8837536912383321
2000-01-20 07:09:02,Bob,955,0.7201389350207679,0.6476826318703235
2000-01-20 07:09:03,Jerry,1008,0.6324713687204833,0.16798063968668786
2000-01-20 07:09:04,Edith,986,0.2591370923497771,0.17483015804024005
2000-01-20 07:09:05,Xavier,1001,-0.2581880582268625,-0.7823916810792817
2000-01-20 07:09:06,Sarah,994,-0.30768582874296513,-0.12100165862111112
2000-01-20 07:09:07,Edith,928,0.45411296960312497,0.5605010777082788
2000-01-20 07:09:08,Ursula,984,-0.5499514584549923,-0.5685973678576803
2000-01-20 07:09:09,Jerry,1045,0.3974748767574654,0.26545384683263995
2000-01-20 07:09:10,Norbert,978,-0.23634486702625046,-0.41693421887533644
2000-01-20 07:09:11,Ray,1028,0.29672246483894393,0.7578035483419889
2000-01-20 07:09:12,Alice,995,0.15822736422295614,0.428792990512882
2000-01-20 07:09:13,Ingrid,1009,0.004945085386196757,0.6396753567182216
2000-01-20 07:09:14,Patricia,1014,0.06816733000649666,0.19664618690834268
2000-01-20 07:09:15,Hannah,937,0.7301363872598337,-0.921681969208983
2000-01-20 07:09:16,Ingrid,1014,0.3266900653327931,0.8645909693464109
2000-01-20 07:09:17,Sarah,978,-0.9046411861124339,-0.13734480950100036
2000-01-20 07:09:18,Ursula,972,-0.7376356560462332,0.886834703781594
2000-01-20 07:09:19,Michael,926,0.5685669361325454,-0.7033183143410591
2000-01-20 07:09:20,Kevin,1050,-0.7801646676351519,-0.08615351684551587
2000-01-20 07:09:21,Edith,936,-0.3426462731215574,0.5707893930220318
2000-01-20 07:09:22,Laura,984,-0.9311677618887129,-0.17345099249041374
2000-01-20 07:09:23,Michael,962,-0.020860463501800375,0.05172601486343531
2000-01-20 07:09:24,Kevin,1001,0.19050186128826452,-0.4762923686250773
2000-01-20 07:09:25,Bob,1020,-0.8840032827962516,-0.8490564040333963
2000-01-20 07:09:26,Hannah,985,0.4001367200478221,0.622005475240726
2000-01-20 07:09:27,Patricia,1009,-0.5690584137909525,0.34475753523898534
2000-01-20 07:09:28,Frank,963,-0.1472906661746054,0.5741628710912352
2000-01-20 07:09:29,Laura,987,0.09297632589869087,0.9331783156448847
2000-01-20 07:09:30,Oliver,1013,-0.5986594460199668,-0.5913888345950729
2000-01-20 07:09:31,Laura,995,0.5658580558141115,0.57858476097157
2000-01-20 07:09:32,Ingrid,980,-0.7197610765933866,0.16154571380516902
2000-01-20 07:09:33,Bob,1002,0.2540759532305501,-0.5809796765720472
2000-01-20 07:09:34,Xavier,1017,0.8800300467091609,0.9770624115312982
2000-01-20 07:09:35,Xavier,1050,-0.2753028335062333,0.5505919568226314
2000-01-20 07:09:36,Laura,1025,-0.6326945415096987,0.20836391841385304
2000-01-20 07:09:37,Laura,1063,0.9560306943490515,-0.0959733569674035
2000-01-20 07:09:38,Jerry,968,0.09494873935885195,-0.6217724454218221
2000-01-20 07:09:39,Ingrid,998,0.883600142801332,-0.433290522677132
2000-01-20 07:09:40,Edith,1041,0.669473729011643,-0.19830989151000877
2000-01-20 07:09:41,Sarah,1005,0.7022008839831972,0.30678551291369205
2000-01-20 07:09:42,Quinn,1018,-0.9410293410737252,-0.7531379365050344
2000-01-20 07:09:43,Ingrid,1010,0.8514486917671318,0.7628250287798091
2000-01-20 07:09:44,Ursula,1010,0.9153278049567275,-0.8262354204460887
2000-01-20 07:09:45,Charlie,997,-0.04356752143040965,-0.858776626085195
2000-01-20 07:09:46,Charlie,977,-0.6684980030903744,0.8934520870505713
2000-01-20 07:09:47,Hannah,1052,0.059386812609780515,0.3632037921459008
2000-01-20 07:09:48,Alice,997,-0.7524333519275388,-0.055252878278659656
2000-01-20 07:09:49,Ray,1075,0.44524599834346756,0.08558772367422662
2000-01-20 07:09:50,Dan,1012,0.17154903134104926,0.8776915006020782
2000-01-20 07:09:51,Yvonne,1004,-0.5824882612382629,-0.49869935155843215
2000-01-20 07:09:52,Sarah,1006,-0.3923998220661442,0.6928105350615001
2000-01-20 07:09:53,Sarah,964,-0.4022627992643588,0.7468422408373316
2000-01-20 07:09:54,George,987,0.9860816907229877,-0.4665143518859549
2000-01-20 07:09:55,Charlie,1046,-0.27334133402053284,0.1284067678633527
2000-01-20 07:09:56,Michael,1026,0.7559992195445493,0.26467361843882564
2000-01-20 07:09:57,Kevin,954,0.6319474621534018,0.6493680321501623
2000-01-20 07:09:58,Ingrid,1004,-0.020993725717656675,0.20663235204690844
2000-01-20 07:09:59,Victor,1046,0.35243367756441235,-0.34470959573648563
2000-01-20 07:10:00,Norbert,1025,0.8534017078675427,-0.9472505436029
2000-01-20 07:10:01,Laura,1065,0.25196560970661497,-0.43551227163067585
2000-01-20 07:10:02,Sarah,972,0.21575280462100022,0.3152948656334664
2000-01-20 07:10:03,Quinn,1025,-0.1676960183946279,0.1122260381707183
2000-01-20 07:10:04,Bob,1027,0.02156097313496974,-0.5267722623789712
2000-01-20 07:10:05,Edith,998,-0.8339388242702495,-0.45244900495470564
2000-01-20 07:10:06,Victor,1003,0.2637107414654385,0.7281913961460396
2000-01-20 07:10:07,Dan,1015,-0.017943447594053197,0.1545701434551301
2000-01-20 07:10:08,Victor,991,-0.4463338868980746,0.14974311858734501
2000-01-20 07:10:09,Victor,1034,-0.23280003865182364,0.475881056934381
2000-01-20 07:10:10,Xavier,974,0.8234625159008264,-0.9294158496036824
2000-01-20 07:10:11,Hannah,956,0.91087851595851,0.28756342494674225
2000-01-20 07:10:12,Edith,993,0.8327741192539355,0.5784928749510048
2000-01-20 07:10:13,Quinn,1004,-0.45419111546244717,0.48340746734081064
2000-01-20 07:10:14,Wendy,983,-0.9715786241045534,-0.4721004362330532
2000-01-20 07:10:15,Kevin,1012,-0.04413857826488754,-0.9058952666522981
2000-01-20 07:10:16,Kevin,1026,0.5521009303021049,-0.38011576388799684
2000-01-20 07:10:17,Oliver,1034,-0.9180877026965846,-0.7028664823981801
2000-01-20 07:10:18,Sarah,989,0.4343363896882193,0.5775690315537425
2000-01-20 07:10:19,Wendy,957,0.35285122316812423,-0.5705104439267175
2000-01-20 07:10:20,Dan,999,0.07331483776761538,0.8418551638190115
2000-01-20 07:10:21,Patricia,1039,0.944185815953597,-0.1456069368923354
2000-01-20 07:10:22,Tim,996,0.19645283839974526,0.16626106053267797
2000-01-20 07:10:23,Jerry,1003,0.8663138343749477,0.901812119262406
2000-01-20 07:10:24,Michael,984,0.6841324061692844,0.018196062804649804
2000-01-20 07:10:25,Bob,982,-0.8514503534668365,-0.3713197305567155
2000-01-20 07:10:26,Victor,1027,-0.20147142017399133,-0.4406680865010528
2000-01-20 07:10:27,Norbert,1008,-0.08683649784435277,0.7872089023158
2000-01-20 07:10:28,Wendy,1026,0.9367415931488758,0.009843796601375576
2000-01-20 07:10:29,Hannah,993,-0.5514791031987312,-0.23724237673789816
2000-01-20 07:10:30,Dan,1013,0.0658369504863503,0.9672869630392067
2000-01-20 07:10:31,Jerry,1024,-0.9140080840449873,0.9493128865182336
2000-01-20 07:10:32,Norbert,1012,0.5745963463500168,-0.7966375931967788
2000-01-20 07:10:33,Hannah,981,-0.15307465915423069,-0.9759155197368004
2000-01-20 07:10:34,Wendy,945,-0.11584275630913798,-0.3212901217816022
2000-01-20 07:10:35,Yvonne,975,0.08129816932613387,-0.10788606033173087
2000-01-20 07:10:36,Bob,1013,0.5740654675970791,-0.17387431375982265
2000-01-20 07:10:37,Victor,1024,-0.8437754770570265,-0.30024027024330135
2000-01-20 07:10:38,Sarah,962,0.016908920106663672,0.8892746735965886
2000-01-20 07:10:39,Michael,969,-0.024410983683610166,-0.6257392263692336
2000-01-20 07:10:40,Wendy,973,-0.18518811714403882,0.9233913916583478
2000-01-20 07:10:41,Xavier,988,0.5687042776314588,-0.024326676451372542
2000-01-20 07:10:42,Yvonne,955,-0.7414265685111379,0.9938100065112272
2000-01-20 07:10:43,Ursula,997,0.25555314855797695,-0.37285326358500637
2000-01-20 07:10:44,Bob,969,-0.12727275632417823,-0.8781152315368226
2000-01-20 07:10:45,Charlie,1000,-0.3742087231741569,0.5699523380909219
2000-01-20 07:10:46,Norbert,986,0.8783021744757575,-0.2845270580564392
2000-01-20 07:10:47,Wendy,1084,0.5516841486759338,0.10406670811580776
2000-01-20 07:10:48,Charlie,1019,-0.6615072351562068,0.8411849983031603
2000-01-20 07:10:49,Bob,950,0.06580639743860806,0.07372549853400656
2000-01-20 07:10:50,Kevin,991,-0.292716230985373,-0.3790450321952774
2000-01-20 07:10:51,Norbert,989,-0.1272698626979254,0.7711397875154065
2000-01-20 07:10:52,George,1051,-0.17674140765450908,-0.5758147746465161
2000-01-20 07:10:53,Dan,1000,-0.03850496449517293,0.1409728767354803
2000-01-20 07:10:54,Ursula,987,0.025596871613679184,0.2610058130996773
2000-01-20 07:10:55,Patricia,1064,0.5067984341327454,-0.26284170367794535
2000-01-20 07:10:56,Tim,1013,-0.05380618725412978,0.7148679230926593
2000-01-20 07:10:57,Xavier,964,0.26218415388531113,-0.47978712625385644
2000-01-20 07:10:58,Ursula,998,-0.6913782921289477,-0.9790628076083383
2000-01-20 07:10:59,Edith,1025,-0.030481539875049757,0.5599432243692444
2000-01-20 07:11:00,Hannah,1007,-0.5632805794717082,-0.012702201952938807
2000-01-20 07:11:01,Tim,1060,-0.6595041276966742,-0.3796273540562769
2000-01-20 07:11:02,Ingrid,1010,-0.7039874058251101,0.45811885216403003
2000-01-20 07:11:03,George,976,-0.818246514222422,-0.5155106363018565
2000-01-20 07:11:04,Tim,994,0.5265696011770147,0.9797239400688482
2000-01-20 07:11:05,Oliver,997,-0.46567681618066903,0.09361902419427204
2000-01-20 07:11:06,Zelda,1026,-0.1548896820539809,-0.4737932116544916
2000-01-20 07:11:07,Tim,925,-0.5810125175266871,-0.9140966646417714
2000-01-20 07:11:08,Charlie,1001,-0.4612163648336127,-0.5628073755343643
2000-01-20 07:11:09,Ursula,1050,0.45303690070536495,0.4618155959424748
2000-01-20 07:11:10,Bob,1006,-0.4706699719537468,0.9167048465624821
2000-01-20 07:11:11,Jerry,1025,0.3059114267505689,0.3863392343155885
2000-01-20 07:11:12,Jerry,946,0.5632933480097368,-0.9025240723304335
2000-01-20 07:11:13,Patricia,1022,-0.08009375148760034,-0.49964385261753885
2000-01-20 07:11:14,Ursula,1030,0.9711138340656116,0.1898390098216074
2000-01-20 07:11:15,Laura,1069,0.8743796839457649,-0.7810488101987876
2000-01-20 07:11:16,Ursula,1014,-0.6829967718303298,0.6393236658745447
2000-01-20 07:11:17,Norbert,1029,0.9061073492211513,-0.31391257141830775
2000-01-20 07:11:18,Michael,1011,-0.7753392481568255,0.7323545103522935
2000-01-20 07:11:19,Zelda,987,0.035033223930814206,-0.2082385732068086
2000-01-20 07:11:20,Oliver,978,0.44738020978866544,-0.5503207063581899
2000-01-20 07:11:21,Frank,1007,-0.11632963592286694,-0.7579277048928932
2000-01-20 07:11:22,Tim,1027,-0.0794606393471835,-0.0051889751871563305
2000-01-20 07:11:23,George,1043,0.5836542979468171,0.3671525362605741
2000-01-20 07:11:24,Tim,1037,-0.017636074198039475,-0.18557968369705868
2000-01-20 07:11:25,Victor,996,-0.7478223577025895,-0.43912871588637103
2000-01-20 07:11:26,Jerry,1034,0.9610863261851499,-0.2869301771659061
2000-01-20 07:11:27,Oliver,1034,0.19713713108616804,0.6567921556960394
2000-01-20 07:11:28,Xavier,1008,0.2408121021060894,0.6723803505761174
2000-01-20 07:11:29,Victor,999,0.6752185738291803,0.7349564286564554
2000-01-20 07:11:30,Ursula,1029,-0.3766633935362631,-0.34878184854590666
2000-01-20 07:11:31,Dan,987,-0.383044886571662,0.552698175964115
2000-01-20 07:11:32,Sarah,976,0.06769519836699733,0.800284321241598
2000-01-20 07:11:33,Quinn,1020,0.5301139941040207,0.6872225349550762
2000-01-20 07:11:34,Quinn,1007,-0.7929061042601522,0.9427800876002921
2000-01-20 07:11:35,Xavier,979,0.1798429430072832,0.05571013371866007
2000-01-20 07:11:36,Norbert,1056,-0.5879045247472852,-0.9575480215577485
2000-01-20 07:11:37,Ursula,976,0.1731283437103588,-0.24231798101549384
2000-01-20 07:11:38,Ingrid,1009,0.42221737510039703,-0.7575965745793745
2000-01-20 07:11:39,George,1002,-0.7140376188113882,-0.539195047314911
2000-01-20 07:11:40,Quinn,965,0.28901440526037936,0.9270274345532119
2000-01-20 07:11:41,Xavier,1012,-0.0063130672329418935,0.35148413529688805
2000-01-20 07:11:42,Laura,1014,0.9043109470835702,0.9637490710093874
2000-01-20 07:11:43,Wendy,1012,0.4151387540056768,-0.9900055982230342
2000-01-20 07:11:44,Hannah,983,0.6355815404127976,0.8630040668106691
2000-01-20 07:11:45,Norbert,976,0.7224943607763905,-0.8779948824835528
2000-01-20 07:11:46,Alice,1008,-0.9588517789529332,-0.9655014808822471
2000-01-20 07:11:47,Charlie,1038,-0.2964914488325523,-0.7887350653554397
2000-01-20 07:11:48,Michael,957,0.2178621886512775,0.1205927928322128
2000-01-20 07:11:49,Charlie,980,-0.30092155009892285,-0.8685099646240582
2000-01-20 07:11:50,Charlie,1031,-0.013924098218985215,-0.5167333510120127
2000-01-20 07:11:51,Hannah,1049,0.8956411006685792,0.5704331026379488
2000-01-20 07:11:52,Oliver,1034,-0.09820230748308179,0.42015729876932295
2000-01-20 07:11:53,Charlie,976,-0.539578101734834,0.2527808220045078
2000-01-20 07:11:54,George,966,-0.2858837893248034,0.6720161669845375
2000-01-20 07:11:55,Norbert,962,0.053817533766458814,-0.40213920011096915
2000-01-20 07:11:56,Victor,1049,-0.9177840432462285,0.10893399352297584
2000-01-20 07:11:57,Kevin,1019,0.6553653890931592,-0.9820150178312275
2000-01-20 07:11:58,Edith,978,-0.6335834389281176,-0.512847111143742
2000-01-20 07:11:59,Jerry,985,0.8666436453583601,-0.11033405987533085
2000-01-20 07:12:00,Tim,981,-0.900680980628157,0.25340926993408064
2000-01-20 07:12:01,Michael,1046,-0.6159101961051805,0.056988043703896096
2000-01-20 07:12:02,Tim,973,-0.30558977202774384,0.9323416488343306
2000-01-20 07:12:03,Oliver,958,-0.36303321056305604,0.8453399448186469
2000-01-20 07:12:04,Laura,1001,-0.15838242072401676,0.42311629623391545
2000-01-20 07:12:05,Norbert,970,0.45268386700345187,-0.08995241912803609
2000-01-20 07:12:06,Charlie,984,-0.15746844961543527,0.7402875310658967
2000-01-20 07:12:07,Yvonne,979,-0.1656757429390061,-0.6200128593551923
2000-01-20 07:12:08,Ray,990,0.6838733600824471,0.30080766417166704
2000-01-20 07:12:09,Ray,941,0.7145024158740438,-0.8694432282118016
2000-01-20 07:12:10,Tim,996,-0.3389388977397907,0.30168028955349024
2000-01-20 07:12:11,Laura,1043,0.6762725997811194,-0.6721798578235347
2000-01-20 07:12:12,Dan,1029,0.31323074264490147,0.6167780626304706
2000-01-20 07:12:13,Michael,1037,-0.6053637310300648,0.381756117758264
2000-01-20 07:12:14,George,967,-0.672816121700438,0.9844260958226103
