timestamp,name,id,x,y
2000-01-21 07:41:50,Frank,1009,0.03580826782378055,0.045296214610119456
2000-01-21 07:41:51,Alice,969,-0.7045508402643506,-0.8375129616512744
2000-01-21 07:41:52,Tim,975,-0.08484931946866237,-0.6309823137937796
2000-01-21 07:41:53,Norbert,985,0.8211257073660863,0.5827027329795129
2000-01-21 07:41:54,Hannah,1029,-0.33492015840920253,0.6776862567632438
2000-01-21 07:41:55,Oliver,999,-0.7463910163286569,0.6149038715796864
2000-01-21 07:41:56,Ray,992,0.5406632707858863,0.41937276147015123
2000-01-21 07:41:57,Laura,932,0.8818361450737442,-0.31904154041065946
2000-01-21 07:41:58,Victor,1026,0.5917981122700622,-0.46685399463922495
2000-01-21 07:41:59,Tim,1043,0.6743402970743333,0.9189544096736801
2000-01-21 07:42:00,Laura,1021,0.3338198195544724,0.3369305133847038
2000-01-21 07:42:01,Kevin,980,-0.09783520536494472,0.07394336770761645
2000-01-21 07:42:02,Ingrid,974,-0.11749181062175418,0.9520747828035778
2000-01-21 07:42:03,Patricia,990,-0.7274799278936532,-0.7781371119891645
2000-01-21 07:42:04,Laura,1006,0.8742497602562707,0.3344951233828475
2000-01-21 07:42:05,Oliver,1046,0.003966771375386591,-0.8216712356209932
2000-01-21 07:42:06,Michael,1007,-0.9960371727559256,0.5244064643991275
2000-01-21 07:42:07,Bob,978,0.73909457220107,-0.4168193008490906
2000-01-21 07:42:08,Victor,1029,-0.45315890291941185,-0.882684359842931
2000-01-21 07:42:09,Quinn,985,0.45895187937268567,-0.5856822616502451
2000-01-21 07:42:10,Laura,992,0.03308689501411677,-0.1345214279610194
2000-01-21 07:42:11,Patricia,985,0.8013590640028467,-0.19375396753725949
2000-01-21 07:42:12,Jerry,985,0.8589706844211331,-0.30780902215316486
2000-01-21 07:42:13,Patricia,990,-0.8754108862274401,-0.28194888323395406
2000-01-21 07:42:14,Victor,1023,-0.6975191141146606,0.9474219302421263
2000-01-21 07:42:15,Dan,1042,0.42776827450887356,0.28496263400337574
2000-01-21 07:42:16,Hannah,986,-0.5145074421416211,0.39067491261440335
2000-01-21 07:42:17,Wendy,972,-0.3018291046816328,-0.22234713658810223
2000-01-21 07:42:18,Oliver,1001,-0.6408682957527039,0.41579373830911037
2000-01-21 07:42:19,Bob,955,0.510608461274153,-0.6755080826255695
2000-01-21 07:42:20,Wendy,1029,-0.8772768068145682,0.23777265967376926
2000-01-21 07:42:21,Ingrid,1006,-0.42049450743102934,0.7672108023667241
2000-01-21 07:42:22,Ray,961,-0.6130642833426121,0.140038228625174
2000-01-21 07:42:23,Wendy,1022,-0.6102304023991101,0.49297470644867847
2000-01-21 07:42:24,Yvonne,901,-0.5187749256825516,0.1194851432680708
2000-01-21 07:42:25,Ursula,1002,-0.23625554289221617,0.07325204989808931
2000-01-21 07:42:26,Laura,1057,0.27993960343634483,0.23405224891759357
2000-01-21 07:42:27,Tim,985,0.03796566544188695,0.9341908937662287
2000-01-21 07:42:28,Sarah,1011,0.9074162338070977,-0.8886958731971284
2000-01-21 07:42:29,Wendy,1048,-0.26830110195292667,-0.7433558769457385
2000-01-21 07:42:30,Ray,1038,-0.5571535479193015,-0.03181266870842969
2000-01-21 07:42:31,Ray,1015,-0.6317471850891836,0.6656176329441277
2000-01-21 07:42:32,Ursula,995,0.2376228449933202,-0.03868266209123261
2000-01-21 07:42:33,Ray,951,0.45942636451773033,0.7106502867677245
2000-01-21 07:42:34,Patricia,1003,0.5554586610725638,-0.7357437861705973
2000-01-21 07:42:35,Sarah,1041,-0.7879577790897812,-0.1395851021365795
2000-01-21 07:42:36,Ursula,948,-0.39375695290662005,0.8340601641327845
2000-01-21 07:42:37,Xavier,987,-0.08358024721406676,0.40908643918058574
2000-01-21 07:42:38,Charlie,984,0.47604342246251563,-0.30816964271583003
2000-01-21 07:42:39,Xavier,1009,0.28604753676330597,0.2139219470122029
2000-01-21 07:42:40,Sarah,1010,0.14750679502411446,-0.12078749628845742
2000-01-21 07:42:41,Michael,1036,-0.6041020872492073,-0.06061107152736289
2000-01-21 07:42:42,Edith,1062,-0.9456078776188908,-0.4299052322359078
2000-01-21 07:42:43,Ingrid,961,-0.4969215357301735,0.3064933870261386
2000-01-21 07:42:44,Bob,1041,-0.494450261820915,0.09904544907508983
2000-01-21 07:42:45,Quinn,1015,0.3646135958909065,0.9467712352160205
2000-01-21 07:42:46,Alice,979,-0.4605207041852897,-0.5075567277170678
2000-01-21 07:42:47,Laura,968,-0.4603595485002021,0.4668362467573295
2000-01-21 07:42:48,Kevin,931,0.16445289845164357,-0.5820862652811398
2000-01-21 07:42:49,Ingrid,990,-0.014355003132741295,0.7364750708213221
2000-01-21 07:42:50,Jerry,1034,0.41174102417247727,-0.055181411158990334
2000-01-21 07:42:51,Zelda,1104,-0.29225711409381216,-0.6951717859796755
2000-01-21 07:42:52,Yvonne,1014,-0.007464532275831548,-0.12834648859817688
2000-01-21 07:42:53,Ursula,982,-0.44477188763543496,0.568261008233161
2000-01-21 07:42:54,Kevin,1013,-0.2099876557486826,0.057835220480042526
2000-01-21 07:42:55,Bob,980,-0.3811760929122343,0.4702123836893799
2000-01-21 07:42:56,Zelda,1017,0.46002510313562905,-0.5582401331344031
2000-01-21 07:42:57,Tim,1021,-0.2724010413595426,-0.564669219999776
2000-01-21 07:42:58,Edith,1026,0.8437549471082086,0.11974551963375646
2000-01-21 07:42:59,Norbert,1047,0.45630275765436146,-0.16674408350306447
2000-01-21 07:43:00,Quinn,994,0.2070054135551187,-0.34014490852270907
2000-01-21 07:43:01,Edith,989,-0.23527499892622306,-0.8727882933749762
2000-01-21 07:43:02,Dan,1043,0.5112994894185778,-0.43712594859100196
2000-01-21 07:43:03,Sarah,1013,-0.0617802487934529,0.13777010062922312
2000-01-21 07:43:04,Ingrid,933,0.1539486638868277,-0.3165253657243501
2000-01-21 07:43:05,Ursula,997,-0.7001316514777887,0.3832845144859698
2000-01-21 07:43:06,Xavier,995,0.11135977117315465,-0.3324101283498646
2000-01-21 07:43:07,Charlie,1049,-0.69659963126386,0.5371779125011467
2000-01-21 07:43:08,Hannah,1018,-0.5673630142753803,0.46265810170027444
2000-01-21 07:43:09,Yvonne,1047,-0.17774440581332818,0.4927282605583658
2000-01-21 07:43:10,Bob,987,-0.6234651646157028,0.3704743450493382
2000-01-21 07:43:11,Oliver,972,-0.8116722656770867,0.42720137450376305
2000-01-21 07:43:12,Frank,1027,-0.6381060309775297,-0.10017291740421608
2000-01-21 07:43:13,Victor,1035,-0.367400148645846,0.42366266320179835
2000-01-21 07:43:14,Sarah,1003,0.9866750997020655,-0.9970403972334927
2000-01-21 07:43:15,Hannah,1036,0.4266697930397154,-0.4688623787491657
2000-01-21 07:43:16,Victor,1021,-0.9819140278359784,-0.4730097927021757
2000-01-21 07:43:17,Wendy,1003,-0.7357430441050159,-0.1032779768939831
2000-01-21 07:43:18,Sarah,1024,-0.8394409375430021,-0.5456944897621097
2000-01-21 07:43:19,Frank,981,0.9636017743442082,-0.5711297969297673
2000-01-21 07:43:20,Ursula,988,0.4868858369299709,-0.31069292698728956
2000-01-21 07:43:21,Kevin,969,0.4207528491130237,0.4411974797803544
2000-01-21 07:43:22,Frank,1018,-0.6790771640286568,-0.5360518254872002
2000-01-21 07:43:23,Ray,959,0.47564450069166964,0.5982707532187124
2000-01-21 07:43:24,Sarah,1055,-0.7495646627972099,0.6674022157515003
2000-01-21 07:43:25,Victor,969,0.3609229743338098,0.387599018540173
2000-01-21 07:43:26,Ursula,952,0.9487992057178203,0.025288349331648252
2000-01-21 07:43:27,Yvonne,977,-0.8013014569269812,0.9948916980297422
2000-01-21 07:43:28,Xavier,964,0.8400780854609402,-0.34939699863516904
2000-01-21 07:43:29,Jerry,1028,-0.4534580871157621,0.18284976533845865
2000-01-21 07:43:30,Alice,1020,0.40030664351026046,-0.3593201035686293
2000-01-21 07:43:31,Bob,1021,0.37153432833775724,0.43791245895445674
2000-01-21 07:43:32,Tim,999,0.16050799680176686,-0.9538973663946739
2000-01-21 07:43:33,Sarah,1003,-0.2437831685286589,-0.1307931867243577
2000-01-21 07:43:34,Bob,1014,-0.73715694434076,-0.8257200463193184
2000-01-21 07:43:35,Tim,986,-0.38618056976437987,-0.21261153759651386
2000-01-21 07:43:36,Oliver,1023,0.31827537491747515,0.3160207108134059
2000-01-21 07:43:37,Alice,1026,-0.7882837229684121,-0.5099111829985323
2000-01-21 07:43:38,Michael,955,-0.6712359843595381,-0.2504172025977953
2000-01-21 07:43:39,Quinn,977,-0.3564647033410697,-0.311495935213034
2000-01-21 07:43:40,Oliver,950,0.6844532219663626,-0.731290944391958
2000-01-21 07:43:41,Ingrid,1075,0.8325947418455208,0.24273046782205365
2000-01-21 07:43:42,Hannah,990,0.22328753753701203,-0.8131124878502332
2000-01-21 07:43:43,Alice,1043,0.9107434543017474,0.03149850736182436
2000-01-21 07:43:44,Yvonne,984,0.22511031627956468,-0.13434185737456894
2000-01-21 07:43:45,Tim,999,-0.2984152789326351,0.2644525437331955
2000-01-21 07:43:46,Michael,992,-0.6855615817656677,-0.9481219832554872
2000-01-21 07:43:47,Xavier,1019,0.7783987927872131,-0.539014888128152
2000-01-21 07:43:48,Wendy,975,0.24673441478197566,-0.5766911101037815
2000-01-21 07:43:49,Tim,1038,-0.7948945709098902,0.8168078415064386
2000-01-21 07:43:50,Ray,1011,0.41339671551713875,0.26709986063830704
2000-01-21 07:43:51,Charlie,973,-0.3294577607992284,0.7895485324007512
2000-01-21 07:43:52,Edith,976,-0.7768350773484127,-0.2553948570921558
2000-01-21 07:43:53,Dan,1012,0.3907101608291459,0.5229864088838476
2000-01-21 07:43:54,Ray,1037,0.6822805468073871,0.7493349225933981
2000-01-21 07:43:55,Ingrid,994,-0.3662474472443782,-0.7683344019844838
2000-01-21 07:43:56,Kevin,1011,0.7121654652507268,0.8214917791514886
2000-01-21 07:43:57,Quinn,1027,0.7857451026422784,0.45829062971777024
2000-01-21 07:43:58,Hannah,908,-0.7501345138083759,-0.49434119078129024
2000-01-21 07:43:59,Bob,965,0.5628937798707299,0.1614424066897946
2000-01-21 07:44:00,Patricia,979,-0.41983931446916833,-0.5168599217761085
2000-01-21 07:44:01,Hannah,962,-0.8992934062988844,-0.9002718722463479
2000-01-21 07:44:02,George,986,-0.6507646593395524,0.017426074267903324
2000-01-21 07:44:03,Ingrid,987,-0.28458202223410756,0.09198793697493413
2000-01-21 07:44:04,Xavier,994,0.19763461048211672,0.6581036186716176
2000-01-21 07:44:05,Patricia,981,-0.8686491539494559,-0.028352182006875726
2000-01-21 07:44:06,Laura,1031,-0.36210700958780073,-0.6870767390493955
2000-01-21 07:44:07,Ingrid,996,-0.8044313905776188,-0.20923526969162443
2000-01-21 07:44:08,Alice,934,0.15716970904435645,-0.4118138590633582
2000-01-21 07:44:09,Michael,1029,-0.22790721420211812,0.3988789876906469
2000-01-21 07:44:10,Sarah,991,-0.601518865689739,-0.8686029218327569
2000-01-21 07:44:11,Tim,1014,0.3581317779433999,-0.2559599950109859
2000-01-21 07:44:12,Sarah,1017,0.6324233330217366,0.2473078944666236
2000-01-21 07:44:13,Michael,1042,0.1487391631146755,0.856112295881033
2000-01-21 07:44:14,Tim,973,-0.09391028685319003,0.7247912404664156
2000-01-21 07:44:15,Hannah,1007,0.9171687931507755,-0.5123204903783667
2000-01-21 07:44:16,Dan,1063,0.46689625618233555,0.8990442778101864
2000-01-21 07:44:17,Ray,1011,0.09725937816384511,-0.0316433530075948
2000-01-21 07:44:18,Tim,990,0.09270804339287908,-0.29441937318259526
2000-01-21 07:44:19,Zelda,1040,0.09502807210341602,-0.5828164292897995
2000-01-21 07:44:20,Dan,1003,-0.8204184982095273,-0.8368852538216507
2000-01-21 07:44:21,Quinn,995,0.9278668255044793,-0.26960847789834186
2000-01-21 07:44:22,Kevin,1007,0.41294344236162117,0.3087356683785427
2000-01-21 07:44:23,Kevin,1002,0.7483228764356071,-0.19249925565480352
2000-01-21 07:44:24,Sarah,978,-0.7875450920458502,0.636267787216682
2000-01-21 07:44:25,Xavier,960,-0.2132151708978378,-0.7844033109216824
2000-01-21 07:44:26,Ingrid,1026,0.5746839905146082,-0.7126406602563622
2000-01-21 07:44:27,Laura,1001,0.9079223342934966,0.5382843374349964
2000-01-21 07:44:28,Oliver,991,0.4804411558656445,0.24654984614798514
2000-01-21 07:44:29,Edith,990,0.6558587706918051,-0.016327852531168974
2000-01-21 07:44:30,Sarah,993,0.17207655962661472,-0.5945727365372908
2000-01-21 07:44:31,Ingrid,1012,0.5279602030319979,-0.1700640200716228
2000-01-21 07:44:32,Zelda,1014,0.5611486778942973,0.9232009555799394
2000-01-21 07:44:33,Zelda,989,-0.7269788307109615,0.7793063956441686
2000-01-21 07:44:34,Hannah,1008,-0.4121949891491765,-0.2672413044244557
2000-01-21 07:44:35,Alice,967,-0.5761953892484377,-0.12836043386602158
2000-01-21 07:44:36,Jerry,1083,-0.10787387379382718,0.3302876009711402
2000-01-21 07:44:37,Ursula,1068,0.20295483283298354,-0.08957020246484326
2000-01-21 07:44:38,Bob,1047,-0.8475210313765638,0.5983506888018801
2000-01-21 07:44:39,Alice,1014,-0.8246294767819871,-0.4184368656262092
2000-01-21 07:44:40,Wendy,990,-0.48939309605029235,-0.09477695099826744
2000-01-21 07:44:41,Sarah,1016,0.3783269261672071,-0.5286176073499904
2000-01-21 07:44:42,Ursula,1080,0.08933564907742242,0.8367496973975714
2000-01-21 07:44:43,Xavier,1057,0.5256190909690581,0.6605741903906157
2000-01-21 07:44:44,Kevin,999,0.9742531380188355,0.4503663620638476
2000-01-21 07:44:45,Oliver,1066,-0.7013580422798267,0.21885979332114647
2000-01-21 07:44:46,Dan,1027,0.2572880376007236,0.7091693882259038
2000-01-21 07:44:47,Oliver,979,0.7263924776686745,0.3950305100409035
2000-01-21 07:44:48,Tim,985,-0.4213797063082796,-0.745827461902097
2000-01-21 07:44:49,Yvonne,1031,0.3240049624926089,0.7786780117909418
2000-01-21 07:44:50,Dan,1016,-0.157151376584044,-0.2770275243379243
2000-01-21 07:44:51,Victor,993,0.5853531892879797,0.4495689643195626
2000-01-21 07:44:52,Charlie,924,0.7059302813386914,-0.8391143429617625
2000-01-21 07:44:53,Bob,1030,-0.08276076538881161,-0.6794771139805944
2000-01-21 07:44:54,Alice,991,0.21720106942807993,-0.0793539032644952
2000-01-21 07:44:55,Edith,963,-0.208488816705098,0.6867088257669725
2000-01-21 07:44:56,Bob,1025,0.8766468791261166,0.8779959608189778
2000-01-21 07:44:57,Laura,1004,0.3649231675948452,-0.5558441665133478
2000-01-21 07:44:58,Ursula,1057,0.3233647079544544,-0.9714826633361755
2000-01-21 07:44:59,Frank,985,-0.341374069283394,-0.29896599831167237
2000-01-21 07:45:00,Xavier,1008,-0.607474477196775,-0.3089761699347957
2000-01-21 07:45:01,Edith,1000,-0.26802383085569415,-0.5189762684218906
2000-01-21 07:45:02,Patricia,1018,-0.21231755463680502,0.2613417234819748
2000-01-21 07:45:03,Quinn,1011,0.9712079037154331,0.08682659875208909
2000-01-21 07:45:04,Ray,1034,0.2764863562916007,-0.7668045201009701
2000-01-21 07:45:05,Frank,1022,0.4572800679316882,-0.4156998079220635
2000-01-21 07:45:06,Ray,1011,0.5448399793479497,0.23947876798512469
2000-01-21 07:45:07,Sarah,1053,0.1680843874728979,-0.4061856252978939
2000-01-21 07:45:08,Ursula,1024,0.24536857499954845,0.7121931243007475
2000-01-21 07:45:09,Kevin,997,-0.6594347314502718,0.4628578783408195
2000-01-21 07:45:10,Yvonne,940,-0.08179417662269439,0.14199860490848537
2000-01-21 07:45:11,Frank,997,-0.8984347578690726,-0.5165427725415312
2000-01-21 07:45:12,Yvonne,1026,0.012933091555363818,0.07353912109770788
2000-01-21 07:45:13,Charlie,1004,0.5486911186468693,0.8045138751517096
2000-01-21 07:45:14,Quinn,948,0.3255005197212868,0.9914426535492673
2000-01-21 07:45:15,Sarah,995,-0.23601372359434292,0.9517832752020374
2000-01-21 07:45:16,Quinn,979,0.006569754488932489,0.5645887546946187
2000-01-21 07:45:17,Ursula,1020,0.5597250782284879,-0.11471029640963937
2000-01-21 07:45:18,Laura,978,0.6811505459789178,-0.050491791880796555
2000-01-21 07:45:19,Zelda,1031,-0.8786945851627557,-0.7099719962083653
2000-01-21 07:45:20,Norbert,972,-0.6011055921154964,-0.7861545115146193
2000-01-21 07:45:21,Edith,1006,-0.09113676039375229,-0.2845905037694825
2000-01-21 07:45:22,Oliver,1024,0.8384499001188501,0.6872725490791018
2000-01-21 07:45:23,Laura,1006,-0.09814027221033461,-0.008173414864429684
2000-01-21 07:45:24,Sarah,1003,0.6074028639350508,-0.7342202831853579
2000-01-21 07:45:25,Yvonne,1069,-0.1294498922922256,-0.2756599389432073
2000-01-21 07:45:26,Michael,976,-0.12023691753102361,-0.9460734442747132
2000-01-21 07:45:27,Jerry,922,0.9779677708272112,-0.7221625381859011
2000-01-21 07:45:28,Jerry,976,0.20516717520633487,-0.8833033880624257
2000-01-21 07:45:29,Tim,1031,-0.835807623779564,-0.5954534562996681
2000-01-21 07:45:30,Zelda,1037,-0.7555305823665113,0.8677946660424893
2000-01-21 07:45:31,Sarah,997,-0.2929527201949724,-0.7090190925492361
2000-01-21 07:45:32,Alice,965,-0.12507500078299305,-0.20944151618937235
2000-01-21 07:45:33,Quinn,1055,0.6475587616990817,0.9321502272534345
2000-01-21 07:45:34,Xavier,971,-0.2650472329755327,0.9296526325976451
2000-01-21 07:45:35,Norbert,1005,-0.3795386880728686,0.8892510148313664
2000-01-21 07:45:36,Tim,1028,-0.9179642850450087,-0.43256350541958133
2000-01-21 07:45:37,Xavier,999,-0.5894930187010299,-0.6130844075952862
2000-01-21 07:45:38,Charlie,1026,0.5455620280864206,-0.6281326594551324
2000-01-21 07:45:39,Ray,1019,-0.3632639521560588,-0.10833872671598521
2000-01-21 07:45:40,Sarah,1012,-0.03633170823764975,0.8567283234124801
2000-01-21 07:45:41,Charlie,1015,0.9355820805513329,0.04702368546235358
2000-01-21 07:45:42,Jerry,980,0.70373075142493,0.1833826879799365
2000-01-21 07:45:43,Dan,1032,-0.31678441426863135,0.36954286460698804
2000-01-21 07:45:44,Wendy,916,0.5159045542595078,0.7143982388332974
2000-01-21 07:45:45,Edith,1012,0.4246210754374109,-0.4059268200330006
2000-01-21 07:45:46,Quinn,1041,0.33794467610798384,-0.5048226899098118
2000-01-21 07:45:47,Sarah,1023,-0.2762560052117222,0.7756408025093746
2000-01-21 07:45:48,Ursula,1036,-0.20664700046864892,-0.31228755233934846
2000-01-21 07:45:49,Edith,1009,0.0406824934850718,0.1091033242573074
2000-01-21 07:45:50,Ursula,1007,0.9359219053285273,-0.46987507571871445
2000-01-21 07:45:51,Ursula,1023,0.742344842119613,0.692186662071383
2000-01-21 07:45:52,Wendy,1009,0.8829654622803615,-0.45545835578427374
2000-01-21 07:45:53,Bob,1024,-0.641667875216503,0.39511223794106365
2000-01-21 07:45:54,Zelda,988,-0.3319979203412944,-0.9671122224519471
2000-01-21 07:45:55,Xavier,1031,-0.7364937691885354,-0.24818969231165777
2000-01-21 07:45:56,Edith,1015,-0.08003829373133353,0.6607166629247727
2000-01-21 07:45:57,Norbert,995,-0.5975669128616212,0.07662582288463171
2000-01-21 07:45:58,Laura,1002,0.18064866866831242,0.20540128712386152
2000-01-21 07:45:59,Zelda,994,-0.9139492568721419,-0.08703055707574325
2000-01-21 07:46:00,Frank,1026,0.1451430112531109,0.3264668753200217
2000-01-21 07:46:01,Alice,1038,0.7716760440109609,-0.8444258737431027
2000-01-21 07:46:02,Sarah,1069,-0.14180524681502127,0.9239719524759973
2000-01-21 07:46:03,Alice,1045,-0.8510053273271996,0.61588305138839
2000-01-21 07:46:04,Yvonne,977,0.20696701724776645,-0.9744634415410673
2000-01-21 07:46:05,Ray,1037,-0.5988284831497093,0.2740738069156716
2000-01-21 07:46:06,Ray,1015,-0.9106869647946518,0.6924091466913165
2000-01-21 07:46:07,Ursula,941,-0.8784917431471091,0.13471476190461096
2000-01-21 07:46:08,Oliver,989,-0.3862372482090066,-0.38084131081237804
2000-01-21 07:46:09,Edith,1022,0.5134931612569766,-0.78083028293949
2000-01-21 07:46:10,Dan,950,-0.08723214803242185,0.25140897491922587
2000-01-21 07:46:11,Kevin,1007,0.07674128950235648,0.8320565384867356
2000-01-21 07:46:12,Wendy,1040,-0.009905204404968782,-0.05534946122682105
2000-01-21 07:46:13,Yvonne,1035,-0.9032335099705009,-0.750610969014035
2000-01-21 07:46:14,Laura,998,0.1769488051178283,-0.012456294543688351
2000-01-21 07:46:15,Quinn,1007,0.9403116469663246,-0.7532864309521927
2000-01-21 07:46:16,Bob,1000,-0.21685149314439944,0.7794397204931234
2000-01-21 07:46:17,Ray,953,0.11067165547325675,-0.5947226679154942
2000-01-21 07:46:18,Norbert,1001,0.7614983716188324,0.19154412900134
2000-01-21 07:46:19,Kevin,1006,0.20516950218083152,0.32605167383076594
2000-01-21 07:46:20,Quinn,941,-0.14210264993394817,-0.38736056399692576
2000-01-21 07:46:21,Michael,1031,-0.19498123176187132,-0.279824924092678
2000-01-21 07:46:22,Laura,968,-0.028303602328317634,-0.7499903757515338
2000-01-21 07:46:23,Alice,984,-0.675430558535308,-0.616300465800774
2000-01-21 07:46:24,Norbert,1024,0.7882896617887492,-0.6911434528366627
2000-01-21 07:46:25,Oliver,1008,0.09234144450558035,-0.7431392655017732
2000-01-21 07:46:26,Yvonne,1040,0.8472316979164096,0.3774743929894586
2000-01-21 07:46:27,Ursula,983,0.2915101069074666,0.5003664172677531
2000-01-21 07:46:28,Bob,948,-0.3469428906394407,-0.8675243355010229
2000-01-21 07:46:29,Tim,1049,0.7155637413237248,-0.0738857874856036
2000-01-21 07:46:30,Wendy,1018,0.5227295432780001,-0.8835832878390164
2000-01-21 07:46:31,Kevin,1035,-0.4711034986124749,-0.856130590817789
