timestamp,name,id,x,y
2000-01-16 07:15:54,Norbert,983,0.3054966837182884,-0.7353682053683048
2000-01-16 07:15:55,Norbert,1020,-0.5630285713645926,-0.45169002920107904
2000-01-16 07:15:56,Charlie,1012,-0.49371296730722114,0.1561852944004991
2000-01-16 07:15:57,Frank,1009,0.4204150878753983,-0.3430293901501069
2000-01-16 07:15:58,Charlie,1025,0.44412532673634275,-0.007536583689835341
2000-01-16 07:15:59,Norbert,997,-0.6874194096214816,0.5828279180213882
2000-01-16 07:16:00,Sarah,992,0.15377849971580426,-0.9075852141563798
2000-01-16 07:16:01,Alice,981,0.3365114665018363,-0.9193725694279558
2000-01-16 07:16:02,Wendy,1010,-0.2944124902753369,0.5814918937251519
2000-01-16 07:16:03,George,950,-0.25800822800298584,0.46772872628250006
2000-01-16 07:16:04,Wendy,1044,0.941910388332424,-0.9069273171917689
2000-01-16 07:16:05,Edith,1036,-0.721592394532673,-0.734095646469783
2000-01-16 07:16:06,Charlie,1032,-0.6475598774798081,0.5322476097390938
2000-01-16 07:16:07,Michael,1007,0.5771420587308969,-0.6024098208055115
2000-01-16 07:16:08,Zelda,1017,0.36832694308162917,-0.5919132266249216
2000-01-16 07:16:09,Edith,1030,-0.23622655074710353,0.1405314605873682
2000-01-16 07:16:10,Patricia,1072,0.5242670390756035,-0.02823253817855864
2000-01-16 07:16:11,Sarah,1010,0.5399859161005269,0.9431496154121453
2000-01-16 07:16:12,Ingrid,1041,-0.9643710171366338,-0.36818451608064895
2000-01-16 07:16:13,Ursula,1073,0.7944721471336271,-0.5652506328438887
2000-01-16 07:16:14,George,1013,0.659073184471229,0.330546145679123
2000-01-16 07:16:15,Michael,1002,0.6638305518490242,0.1287487885062133
2000-01-16 07:16:16,Ray,984,0.8324011571214225,-0.19408228505012914
2000-01-16 07:16:17,George,1087,0.024382632343537658,-0.9254995108919961
2000-01-16 07:16:18,Patricia,1019,0.6879447723192453,0.7274761180559552
2000-01-16 07:16:19,Wendy,954,0.10829970947702305,0.017435255256430082
2000-01-16 07:16:20,Hannah,1022,0.9663534385294903,0.6900047439598009
2000-01-16 07:16:21,Oliver,1012,0.8225002537397137,0.9127495701295834
2000-01-16 07:16:22,Patricia,928,-0.5067551351645498,-0.9065289975276267
2000-01-16 07:16:23,Sarah,990,-0.12592921377570554,0.9785745234326102
2000-01-16 07:16:24,Victor,987,-0.3891814237522957,-0.27293327584694915
2000-01-16 07:16:25,George,1077,0.3822875050480854,0.3648258537296414
2000-01-16 07:16:26,Alice,992,-0.554484876356587,-0.2010082083968736
2000-01-16 07:16:27,Ursula,982,-0.6390531917676714,0.25615473868687877
2000-01-16 07:16:28,Victor,1028,0.1366273102488742,-0.9656166389401089
2000-01-16 07:16:29,Alice,1058,-0.6380654714762595,-0.508990740759993
2000-01-16 07:16:30,Victor,988,0.5785046670499476,0.152718620100466
2000-01-16 07:16:31,Yvonne,1028,0.8262662650434156,-0.2051500103037649
2000-01-16 07:16:32,Yvonne,1057,-0.8680582990484222,0.3643554430809499
2000-01-16 07:16:33,Patricia,1024,-0.16944518529548858,0.8393267529281707
2000-01-16 07:16:34,Michael,1078,0.13040605702312713,0.682274876218145
2000-01-16 07:16:35,Wendy,1065,0.8827444085873395,-0.4925108266901823
2000-01-16 07:16:36,Zelda,1050,0.3237576977358205,0.28769555459360485
2000-01-16 07:16:37,Sarah,984,0.4099644215799074,-0.11050688356220095
2000-01-16 07:16:38,Wendy,1019,-0.9225639184837358,-0.6998825239259387
2000-01-16 07:16:39,Laura,982,0.3943758386363214,-0.8531922005206751
2000-01-16 07:16:40,George,1007,-0.5276812266847641,-0.6208086985002816
2000-01-16 07:16:41,Zelda,1014,0.6180700374706387,-0.29305829466140376
2000-01-16 07:16:42,Charlie,1020,-0.9604397001814058,-0.4913046670236554
2000-01-16 07:16:43,Charlie,1072,-0.4507744329016323,0.7946529626695968
2000-01-16 07:16:44,Norbert,1015,0.7009760974914288,-0.012755616992433882
2000-01-16 07:16:45,Jerry,1002,-0.46425705710723464,0.3624448748153428
2000-01-16 07:16:46,Hannah,995,0.06434182391018517,-0.4317219891367605
2000-01-16 07:16:47,Hannah,1023,-0.41214448714756924,0.893465878564814
2000-01-16 07:16:48,Edith,1079,0.46273229380458636,0.476403714769728
2000-01-16 07:16:49,Laura,1012,-0.700488720507594,0.7806639438533636
2000-01-16 07:16:50,Jerry,1033,-0.24572128943813,-0.33254790760863084
2000-01-16 07:16:51,Edith,1051,-0.49159687616400705,-0.23695965687063736
2000-01-16 07:16:52,Ray,1042,0.3786274927291482,0.6549173838550557
2000-01-16 07:16:53,Ingrid,1012,-0.43076700666009904,-0.521831685067573
2000-01-16 07:16:54,Sarah,981,0.3002063404972939,0.035698906891260096
2000-01-16 07:16:55,George,980,-0.7433935671696972,-0.6788070303442768
2000-01-16 07:16:56,Ursula,995,-0.782626313457413,-0.9354907206731173
2000-01-16 07:16:57,Alice,977,-0.6707866641126758,-0.7086172211594739
2000-01-16 07:16:58,Tim,1037,0.1184854582732322,-0.35610640035002716
2000-01-16 07:16:59,Yvonne,946,-0.37868201282652514,0.16733683205450323
2000-01-16 07:17:00,Edith,994,0.46382325497189925,0.6204632148680236
2000-01-16 07:17:01,Patricia,940,0.75061091592753,0.23846819940335817
2000-01-16 07:17:02,Jerry,991,-0.32424274644562656,-0.693653818385757
2000-01-16 07:17:03,Norbert,1052,0.6244695896522361,0.44636710413037517
2000-01-16 07:17:04,Patricia,900,0.06953572421008691,0.08412919560182042
2000-01-16 07:17:05,Patricia,1003,0.07935982515417295,0.2813849767060457
2000-01-16 07:17:06,Sarah,986,-0.7558407712991329,0.787202086048512
2000-01-16 07:17:07,Yvonne,978,0.1590772679591166,-0.3727712348224175
2000-01-16 07:17:08,Norbert,970,0.9808847741407711,0.9947520915205288
2000-01-16 07:17:09,Edith,965,0.18716159076690464,-0.4519587171410646
2000-01-16 07:17:10,Laura,1007,-0.23601321846264645,-0.3228691286334855
2000-01-16 07:17:11,Tim,1026,0.32468956887020206,-0.18254643024911177
2000-01-16 07:17:12,Hannah,1030,-0.00626235168108602,0.2550989752888029
2000-01-16 07:17:13,Oliver,935,-0.2288840571461006,-0.08789973618302893
2000-01-16 07:17:14,Wendy,1000,-0.917632262197208,-0.20317426628945467
2000-01-16 07:17:15,Jerry,1036,0.31596526009915804,0.6248266854115649
2000-01-16 07:17:16,Edith,1015,0.19543124499940667,-0.8678748148264608
2000-01-16 07:17:17,Sarah,1024,-0.8333146023686957,-0.46241927242889225
2000-01-16 07:17:18,Jerry,1015,0.3923261994837486,0.8617077298130724
2000-01-16 07:17:19,Hannah,1044,0.2841352414425562,-0.11530828911093893
2000-01-16 07:17:20,Jerry,1023,0.3817725101887446,0.8844860503087286
2000-01-16 07:17:21,Ursula,1029,-0.04740938096069369,-0.5407792497022113
2000-01-16 07:17:22,Ingrid,1035,-0.09932489852286963,-0.0720815156683654
2000-01-16 07:17:23,Xavier,1008,0.6543973181377445,-0.0406176720721505
2000-01-16 07:17:24,Tim,997,-0.39070563383199186,-0.29637706219786475
2000-01-16 07:17:25,Laura,1008,-0.6921340856746858,0.8200211698106932
2000-01-16 07:17:26,George,995,0.7436959584149869,0.9743246753872288
2000-01-16 07:17:27,Hannah,993,-0.34995307577106916,-0.28830263449192506
2000-01-16 07:17:28,Laura,995,-0.26842844979865754,-0.3600444099442026
2000-01-16 07:17:29,Yvonne,978,-0.3838339654419647,0.06409050456663445
2000-01-16 07:17:30,Ingrid,1047,-0.8339292019042308,-0.22631979185134954
2000-01-16 07:17:31,Wendy,963,-0.40781449659307767,0.4706419074794277
2000-01-16 07:17:32,Wendy,1047,-0.9956778249565075,-0.6930833851028946
2000-01-16 07:17:33,Ursula,1011,-0.21079292338465971,-0.8999486558218126
2000-01-16 07:17:34,Patricia,992,0.002407215325540779,0.7736696234708984
2000-01-16 07:17:35,George,963,-0.10504552644107723,-0.84147905091376
2000-01-16 07:17:36,Tim,1007,0.528302635297665,0.0006895320802726701
2000-01-16 07:17:37,Norbert,996,-0.2515508597392364,0.5166814196898173
2000-01-16 07:17:38,Quinn,961,-0.18745564222828182,0.9737980102308077
2000-01-16 07:17:39,Bob,1003,0.6093262069718128,-0.9663316328841365
2000-01-16 07:17:40,Kevin,1034,0.49933967402663515,0.2777697531963299
2000-01-16 07:17:41,Jerry,1031,0.704290541723922,0.3083591663627172
2000-01-16 07:17:42,Tim,961,0.014849729368595632,-0.21623896791484798
2000-01-16 07:17:43,Ray,1042,0.034647563830241035,0.41010476961570475
2000-01-16 07:17:44,Jerry,998,0.011258043027322362,-0.8056864145593365
2000-01-16 07:17:45,Charlie,1036,-0.1581380106030439,-0.18428357181351096
2000-01-16 07:17:46,George,1015,0.588055610881101,0.9930122732566025
2000-01-16 07:17:47,Ingrid,1028,-0.6170280815865945,0.4039541397589448
2000-01-16 07:17:48,Xavier,1036,-0.28169806181864776,0.8828238763048546
2000-01-16 07:17:49,Charlie,990,0.7255481385247564,0.7079528426850199
2000-01-16 07:17:50,Jerry,975,-0.12243938190738768,-0.7950524808556545
2000-01-16 07:17:51,Charlie,1037,-0.6279951928997023,-0.06339751574606378
2000-01-16 07:17:52,Bob,1000,-0.3106637252688351,-0.9409283285146888
2000-01-16 07:17:53,Ingrid,1025,0.04527426270970336,-0.5282885057225561
2000-01-16 07:17:54,Ingrid,1023,-0.6536603680749573,-0.6723395385617019
2000-01-16 07:17:55,Alice,986,0.9221630380842594,0.060940194748256626
2000-01-16 07:17:56,Hannah,972,0.4783706706628794,0.6403933747331052
2000-01-16 07:17:57,Zelda,989,0.17981239507188507,0.340570383654631
2000-01-16 07:17:58,Kevin,974,-0.34709472190509105,0.09326484143498814
2000-01-16 07:17:59,Laura,1041,-0.7837489726042317,0.5222592606204097
2000-01-16 07:18:00,Tim,1029,-0.565350444129247,0.6493486124516923
2000-01-16 07:18:01,Ingrid,1001,0.9320389999369014,0.3859448619932122
2000-01-16 07:18:02,Zelda,1037,0.2857782168043079,0.26733722846693264
2000-01-16 07:18:03,Patricia,975,0.3497068387421294,-0.1578099968450437
2000-01-16 07:18:04,Tim,1043,-0.2657935645074583,-0.9043237766430605
2000-01-16 07:18:05,Laura,984,0.9858587220069885,0.30668482072563297
2000-01-16 07:18:06,Quinn,1059,-0.46096454750085347,0.11866978614536827
2000-01-16 07:18:07,Patricia,1009,-0.3915518888047098,0.8520865942168845
2000-01-16 07:18:08,George,1018,0.1390701604002158,0.32579275853905254
2000-01-16 07:18:09,Norbert,985,0.13176721317990658,0.8838534401830549
2000-01-16 07:18:10,Victor,1039,0.6843397295634157,0.7009043886780801
2000-01-16 07:18:11,Ingrid,1042,-0.8201481537339941,-0.21511966663063586
2000-01-16 07:18:12,Hannah,1056,-0.7480224587630155,0.9009282281073243
2000-01-16 07:18:13,Hannah,1009,-0.15948518516033539,-0.5434973794856683
2000-01-16 07:18:14,Zelda,1011,-0.6207335029602774,0.6789070403217625
2000-01-16 07:18:15,Tim,990,0.7494551957227431,0.5523972830711947
2000-01-16 07:18:16,Laura,984,-0.2664806641392219,-0.6929123642567592
2000-01-16 07:18:17,Norbert,983,-0.04776137522779811,-0.06720511819579778
2000-01-16 07:18:18,George,933,0.2757899759878617,-0.5775204687801465
2000-01-16 07:18:19,Zelda,997,0.19502977427772739,0.4693681553027522
2000-01-16 07:18:20,Xavier,1042,-0.7583538999376882,-0.4741715839757774
2000-01-16 07:18:21,Michael,945,-0.23719970307508098,0.8173938308040671
2000-01-16 07:18:22,Victor,997,0.7335099408106707,-0.03925938334750234
2000-01-16 07:18:23,Ray,972,0.4673449515311179,0.8342828344488789
2000-01-16 07:18:24,Patricia,1024,0.8021523946265341,-0.4466000329727513
2000-01-16 07:18:25,Victor,1010,0.9942379891784325,-0.9128751471051901
2000-01-16 07:18:26,Norbert,948,0.4230604315164903,0.6215627964487342
2000-01-16 07:18:27,Yvonne,978,-0.8251915646952974,0.27382987327583574
2000-01-16 07:18:28,Xavier,995,-0.7795909282160136,-0.8625186575848407
2000-01-16 07:18:29,Ray,928,0.39887077132601023,0.3327166246071833
2000-01-16 07:18:30,George,994,-0.1605052260202906,0.864695939326354
2000-01-16 07:18:31,Xavier,1063,-0.8815772036029563,0.15942847156537865
2000-01-16 07:18:32,Quinn,981,0.651894760394971,-0.056054181207590315
2000-01-16 07:18:33,Laura,1009,-0.8616218456446894,0.321686276946928
2000-01-16 07:18:34,Dan,954,-0.7523622665284841,-0.6461130117781471
2000-01-16 07:18:35,Tim,1004,0.7487925993072932,-0.42095294616802836
2000-01-16 07:18:36,Alice,1001,0.8017718659157183,0.5709679416417721
2000-01-16 07:18:37,Ray,1005,0.5896047690073827,-0.3735826766875181
2000-01-16 07:18:38,Zelda,1015,0.5442522559316954,0.4677496627381268
2000-01-16 07:18:39,Hannah,940,0.5333443122931489,0.35184610604242184
2000-01-16 07:18:40,Xavier,1052,0.15074879291703858,-0.16697317662587996
2000-01-16 07:18:41,Bob,998,-0.22731972989888427,-0.4072501109999125
2000-01-16 07:18:42,Edith,1012,-0.25946006348948214,-0.7760741522694556
2000-01-16 07:18:43,Wendy,1035,-0.7823261252253435,0.41698608808778315
2000-01-16 07:18:44,Oliver,990,0.5243102734333158,-0.8281138511414019
2000-01-16 07:18:45,Victor,1000,-0.09789395794051736,-0.0019763810739381604
2000-01-16 07:18:46,Tim,1001,0.3956870751327355,-0.796421421356696
2000-01-16 07:18:47,Laura,1015,0.7405532943376787,-0.9023750584960768
2000-01-16 07:18:48,Quinn,1019,-0.8085647355407286,-0.06779339728090994
2000-01-16 07:18:49,Laura,1033,0.08222575523927178,0.1547175029984702
2000-01-16 07:18:50,Ursula,978,0.27172179891074677,-0.488843550265182
2000-01-16 07:18:51,Tim,1031,0.8716370553900352,-0.768510851094572
2000-01-16 07:18:52,Patricia,1019,-0.5938973270617451,-0.549422815969747
2000-01-16 07:18:53,Frank,1041,-0.1527694569285991,-0.5720018689872981
2000-01-16 07:18:54,Frank,1007,-0.6282653914297709,0.025066788425077702
2000-01-16 07:18:55,Xavier,1040,-0.4417606472225162,0.9557966178350337
2000-01-16 07:18:56,Wendy,963,-0.6926461474368453,-0.9873625232463332
2000-01-16 07:18:57,Jerry,994,-0.8164809690773842,0.5437606933404098
2000-01-16 07:18:58,Quinn,1010,-0.6521601430730826,-0.9335084911501366
2000-01-16 07:18:59,Victor,1004,-0.6758677568308826,-0.21294653162086652
2000-01-16 07:19:00,Ingrid,1031,-0.8459594033602384,-0.4174890036628951
2000-01-16 07:19:01,Laura,988,-0.9755356590421327,-0.7797535643298921
2000-01-16 07:19:02,Norbert,1005,0.3181624831550882,0.31393294485098844
2000-01-16 07:19:03,Hannah,974,-0.19611560572005016,0.0646189590859425
2000-01-16 07:19:04,George,1032,-0.04080195787266616,0.8029247138495561
2000-01-16 07:19:05,Ray,1020,0.8883516324241942,0.023750510582652984
2000-01-16 07:19:06,Tim,1002,0.22960245653273326,-0.6364888672565339
2000-01-16 07:19:07,Ray,975,-0.6497850109306509,-0.35303497610590884
2000-01-16 07:19:08,Ingrid,948,0.220640918945747,0.3204721721422352
2000-01-16 07:19:09,Ingrid,990,0.006140981911490373,-0.5603044411575775
2000-01-16 07:19:10,Frank,1019,-0.8327963909479463,-0.9262073172916239
2000-01-16 07:19:11,Charlie,1008,-0.8220214438272397,0.3489105594230706
2000-01-16 07:19:12,Jerry,1046,-0.426749364852848,-0.9796907352568918
2000-01-16 07:19:13,Sarah,1036,-0.4847341536392611,0.11971019492994017
2000-01-16 07:19:14,Oliver,978,0.1825759889534604,0.6607419554044625
2000-01-16 07:19:15,Patricia,1058,0.28721537107470296,-0.16472602731008656
2000-01-16 07:19:16,Wendy,1053,0.7680249258161089,0.0650173224715973
2000-01-16 07:19:17,Bob,1010,0.7393302177184535,-0.9457742576661576
2000-01-16 07:19:18,Alice,970,-0.33753005652592294,-0.7909332803226885
2000-01-16 07:19:19,Michael,1029,-0.062393207188619515,0.24523162116456154
2000-01-16 07:19:20,Oliver,983,-0.5760749412276582,0.32218932179858384
2000-01-16 07:19:21,Sarah,948,-0.1434763876081646,0.29774239282297876
2000-01-16 07:19:22,Laura,1003,0.17948144199019955,-0.2203561236767917
2000-01-16 07:19:23,Bob,1034,-0.07870095180657688,-0.34504555240557977
2000-01-16 07:19:24,Victor,1056,0.4954941709959946,0.9525540149256397
2000-01-16 07:19:25,Jerry,1046,0.9027846474572623,-0.4201428461458616
2000-01-16 07:19:26,Ursula,979,0.36002397800947117,-0.6572693453996603
2000-01-16 07:19:27,George,974,0.911513316904579,-0.7396034468300661
2000-01-16 07:19:28,Ray,964,0.36106990299934805,-0.049151281246005096
2000-01-16 07:19:29,Hannah,980,0.5692391157285606,0.2859146251944682
2000-01-16 07:19:30,Jerry,1003,0.8939800739418418,-0.47389114939777266
2000-01-16 07:19:31,Hannah,1024,0.22137092958174365,0.7028269017011586
2000-01-16 07:19:32,George,956,-0.7493028003515676,0.1661657576118285
2000-01-16 07:19:33,Xavier,956,-0.8365610842653284,-0.7035559556107152
2000-01-16 07:19:34,Charlie,987,-0.4840186696923494,-0.16568021107139153
2000-01-16 07:19:35,Laura,965,-0.3758829433582318,-0.09102609416274388
2000-01-16 07:19:36,Wendy,975,-0.8665258894988062,0.9712038684700768
2000-01-16 07:19:37,Oliver,954,-0.202726749399313,-0.3278124719585618
2000-01-16 07:19:38,Ingrid,1018,-0.6845718202472095,0.4576872938098637
2000-01-16 07:19:39,Ursula,956,0.8150794579618197,-0.12975422566315098
2000-01-16 07:19:40,Ingrid,992,0.8363332992730792,0.3970379181889714
2000-01-16 07:19:41,Victor,1057,-0.0941585023504945,0.23404853910718826
2000-01-16 07:19:42,Yvonne,1044,0.4394253968960786,0.8421742536653241
2000-01-16 07:19:43,Wendy,986,-0.07720460792615258,0.7305733316991656
2000-01-16 07:19:44,Ray,957,-0.44278790199017437,0.44200673407473334
2000-01-16 07:19:45,George,1032,-0.16405539576570116,0.24526606293176068
2000-01-16 07:19:46,Sarah,996,0.9071426012474426,-0.2611556891371536
2000-01-16 07:19:47,Laura,999,-0.9972164198147477,-0.7275209260802848
2000-01-16 07:19:48,Bob,1027,-0.4137522398418165,-0.1975842109465482
2000-01-16 07:19:49,Ursula,998,-0.27445935641758057,-0.7962895108487977
2000-01-16 07:19:50,Kevin,970,-0.8541123036764233,0.4635273244053817
2000-01-16 07:19:51,Frank,1006,0.3907887843433018,-0.9219581007784088
2000-01-16 07:19:52,Dan,984,-0.18010366518644116,-0.04961801966204771
2000-01-16 07:19:53,Edith,1006,-0.6158733961111342,-0.9559304101972774
2000-01-16 07:19:54,Patricia,1034,-0.3780205866808797,0.770772099372333
2000-01-16 07:19:55,Yvonne,1032,0.7751351563221254,-0.4780987695980181
2000-01-16 07:19:56,Charlie,936,-0.7613292175734006,0.6597595209750153
2000-01-16 07:19:57,Charlie,1073,-0.007024462348728777,-0.5267171930126617
2000-01-16 07:19:58,Oliver,1041,0.8178489757439757,-0.2070558495319066
2000-01-16 07:19:59,Patricia,993,0.6101321714446368,0.3904305823369105
2000-01-16 07:20:00,Patricia,1011,-0.6384641997743097,0.8772750625629131
2000-01-16 07:20:01,Dan,995,-0.8523269709730124,-0.6883560854000657
2000-01-16 07:20:02,Tim,1027,-0.2887464319658495,0.9408262964514735
2000-01-16 07:20:03,Patricia,988,-0.08021451477600272,-0.986178337723352
2000-01-16 07:20:04,Victor,1039,-0.3435398258339135,0.029222866125960367
2000-01-16 07:20:05,Charlie,982,-0.8925900164085909,0.8083695019067842
2000-01-16 07:20:06,Wendy,954,-0.5542447392746512,-0.37328831758795933
2000-01-16 07:20:07,Ingrid,1009,-0.31611328683698203,0.07762549591378498
2000-01-16 07:20:08,Kevin,966,0.24935563761070534,-0.5717698672447331
2000-01-16 07:20:09,Charlie,1044,-0.838985612711062,0.052186072659544225
2000-01-16 07:20:10,Frank,1033,0.5679921438278972,0.12642944063158712
2000-01-16 07:20:11,Patricia,991,0.12159484470859261,0.5088159223739337
2000-01-16 07:20:12,Ray,1006,0.9195685067994359,-0.9617483027121299
2000-01-16 07:20:13,Xavier,1001,-0.15897306982882542,0.8377019053507919
2000-01-16 07:20:14,Alice,972,0.6877326880930088,0.39783679827517004
2000-01-16 07:20:15,Quinn,1014,0.1637080624417213,0.2981915027303921
2000-01-16 07:20:16,Ingrid,1021,-0.18463516981911954,-0.8841929234423489
2000-01-16 07:20:17,Michael,988,0.8799081131671533,0.7277250154199775
2000-01-16 07:20:18,Tim,1007,0.9887704493227853,0.9767775161472674
2000-01-16 07:20:19,Kevin,996,-0.8274006981964279,-0.16070419469766195
2000-01-16 07:20:20,George,1068,0.7644099577018018,0.6736429634376147
2000-01-16 07:20:21,Xavier,973,0.9101070063758054,-0.8067436948997468
2000-01-16 07:20:22,Sarah,1028,0.8798422471331415,-0.10400227389151295
2000-01-16 07:20:23,Norbert,1013,0.23879337998414374,0.5140300575538133
2000-01-16 07:20:24,Quinn,1032,-0.7078541156416644,0.13368223268566326
2000-01-16 07:20:25,Ray,1025,-0.5704132868800589,0.039085730165938415
2000-01-16 07:20:26,Victor,990,-0.8747114994259451,-0.8002608296281946
2000-01-16 07:20:27,Ingrid,1001,0.35546086872302385,0.39617526935499714
2000-01-16 07:20:28,Frank,1027,0.5579539130616207,0.07650600388336648
2000-01-16 07:20:29,Charlie,1028,0.32121447683724,0.14946375369475318
2000-01-16 07:20:30,Edith,1030,-0.17324352108568775,-0.9758564470371858
2000-01-16 07:20:31,Patricia,992,0.8566997720917322,0.33605084136916297
2000-01-16 07:20:32,Ray,985,-0.09486180183364712,0.9798008974109551
2000-01-16 07:20:33,Kevin,982,-0.2370859531389533,0.24188109167790106
2000-01-16 07:20:34,Norbert,1042,-0.9613880181723116,-0.8081285451995304
