timestamp,name,id,x,y
2000-01-29 04:30:45,Frank,973,0.6651323246553063,-0.5300079847280041
2000-01-29 04:30:46,Jerry,1030,0.5638812028217972,0.9265205324244574
2000-01-29 04:30:47,Ray,979,-0.044420029148465545,-0.4433381593300689
2000-01-29 04:30:48,Norbert,984,0.6923728548474808,0.4569999368368187
2000-01-29 04:30:49,Ray,988,0.5130436448922302,-0.7481033212512342
2000-01-29 04:30:50,Xavier,1003,0.7294589916868746,0.5963802418883695
2000-01-29 04:30:51,Xavier,1002,0.1961918117811483,0.22593423256307976
2000-01-29 04:30:52,Wendy,1021,0.9251323969668768,0.7609991587032332
2000-01-29 04:30:53,Jerry,954,0.1782327443970444,0.4155897969690252
2000-01-29 04:30:54,Tim,998,0.6020300042079074,-0.3714881740924332
2000-01-29 04:30:55,Alice,1009,0.5908647119127362,0.0980851515181349
2000-01-29 04:30:56,Yvonne,986,-0.4666057450941292,0.8275781827180855
2000-01-29 04:30:57,Bob,996,0.038683687986284854,-0.0701489117257712
2000-01-29 04:30:58,Hannah,996,-0.8411910136746248,-0.5292219292773814
2000-01-29 04:30:59,Norbert,1037,0.11057304821947755,0.0007925913994304423
2000-01-29 04:31:00,Kevin,960,-0.9236079625260851,-0.9429428164361524
2000-01-29 04:31:01,Hannah,1014,0.9815667265805554,-0.6736207450057694
2000-01-29 04:31:02,Edith,1021,-0.7108579577122458,0.27926649175974516
2000-01-29 04:31:03,Laura,1007,0.45548875860184146,-0.2394667342422383
2000-01-29 04:31:04,Tim,991,0.1138909217784263,0.30188022762535494
2000-01-29 04:31:05,Bob,993,-0.4264742362482188,0.42142790883727144
2000-01-29 04:31:06,Edith,959,-0.2641993228281516,-0.04526923013254791
2000-01-29 04:31:07,Charlie,992,0.23872525659178345,0.15494351744563506
2000-01-29 04:31:08,Hannah,974,0.4510174051694369,0.15823425624218035
2000-01-29 04:31:09,Oliver,976,-0.27549811446740025,-0.5142527652739948
2000-01-29 04:31:10,Victor,1021,0.9517992394322503,0.3302564251108473
2000-01-29 04:31:11,Norbert,988,0.39922980315486645,0.6368301877235254
2000-01-29 04:31:12,Victor,942,0.8302664470071344,0.8815222636684579
2000-01-29 04:31:13,Dan,1016,0.24865677781098472,-0.2994518105511541
2000-01-29 04:31:14,Frank,941,0.5253696940161794,0.17002545969151117
2000-01-29 04:31:15,Oliver,986,-0.6384022221480707,-0.6473788652284183
2000-01-29 04:31:16,Laura,1012,-0.5021625471767548,0.12664533196077743
2000-01-29 04:31:17,Jerry,1044,-0.6310200727778381,-0.2750140140788082
2000-01-29 04:31:18,Patricia,1001,0.8860380935222947,-0.1890280176119683
2000-01-29 04:31:19,Quinn,1018,0.003918801527384996,-0.44753315269180094
2000-01-29 04:31:20,Hannah,1001,-0.23801578262017942,0.9893895229013017
2000-01-29 04:31:21,Jerry,1017,-0.888846898524801,-0.7512291194916285
2000-01-29 04:31:22,Bob,1006,-0.40838615382443355,0.3708528603160053
2000-01-29 04:31:23,Edith,1005,0.41891200666462214,-0.20528318370728726
2000-01-29 04:31:24,Jerry,1021,-0.0419391690536417,0.783243174735704
2000-01-29 04:31:25,Ingrid,1001,0.7582670935215743,-0.8835556262449431
2000-01-29 04:31:26,Victor,949,-0.002315950019406543,-0.35270800369251876
2000-01-29 04:31:27,Ursula,1053,-0.60886825553062,-0.5051135169923056
2000-01-29 04:31:28,George,951,-0.16073882619840507,0.8053954091072746
2000-01-29 04:31:29,Frank,983,0.17084030643035675,-0.8039979344606991
2000-01-29 04:31:30,Tim,1029,-0.4037831139351358,-0.5160285135791871
2000-01-29 04:31:31,Wendy,968,-0.9005189050064544,-0.8663357424343574
2000-01-29 04:31:32,Yvonne,945,-0.7142026316414656,-0.29417125244421793
2000-01-29 04:31:33,Wendy,956,0.7046200324140828,-0.8330726917949351
2000-01-29 04:31:34,Sarah,1049,-0.4270096426454215,-0.40801403587637175
2000-01-29 04:31:35,Quinn,977,0.009870283100153365,-0.799574990095584
2000-01-29 04:31:36,Sarah,1008,0.9116864329574894,-0.7748376107447565
2000-01-29 04:31:37,Patricia,1064,-0.3681256443018093,0.6406909845677287
2000-01-29 04:31:38,Edith,973,-0.8813664163969921,0.013492989564982016
2000-01-29 04:31:39,Tim,1038,-0.7792652186416524,0.48859124882187754
2000-01-29 04:31:40,Patricia,990,-0.15562160935748093,-0.2889228573848297
2000-01-29 04:31:41,Ursula,991,0.9689541703287023,-0.07771428084281662
2000-01-29 04:31:42,Ray,1020,-0.5960032969668136,-0.058661822593431445
2000-01-29 04:31:43,Laura,1002,-0.7010568079781161,0.7130000285854974
2000-01-29 04:31:44,Bob,975,0.7460820798631662,-0.8864449324427772
2000-01-29 04:31:45,George,980,-0.9775778252544824,-0.43115130255650436
2000-01-29 04:31:46,Hannah,1002,0.4591560005489135,0.40769542267229286
2000-01-29 04:31:47,Charlie,1043,0.4217943911130022,0.8576129774198646
2000-01-29 04:31:48,Laura,975,-0.4102699628252222,0.16972820723284254
2000-01-29 04:31:49,Quinn,1026,0.9665446260971853,-0.24665814348180204
2000-01-29 04:31:50,Zelda,1010,-0.0819901226762132,0.16154787257247927
2000-01-29 04:31:51,Kevin,975,-0.41417041925972486,-0.9210130724942103
2000-01-29 04:31:52,Ursula,1046,-0.018927855346112743,-0.18613577756310806
2000-01-29 04:31:53,Patricia,993,-0.8733778264818681,-0.982948389470083
2000-01-29 04:31:54,George,978,0.559662936444953,-0.45726822503168507
2000-01-29 04:31:55,Bob,1007,0.9025406285637709,-0.9451545870749978
2000-01-29 04:31:56,Ray,1046,0.46930350572017354,-0.7454118683630595
2000-01-29 04:31:57,Jerry,1011,0.4434194408802463,0.23136156384135798
2000-01-29 04:31:58,Tim,908,-0.12524978630617678,-0.8846747984235794
2000-01-29 04:31:59,Yvonne,996,-0.6508900542583842,0.17837081661110976
2000-01-29 04:32:00,Edith,939,0.9269717632297549,0.7763790085380193
2000-01-29 04:32:01,Sarah,941,-0.9965735203838046,-0.6738366649317535
2000-01-29 04:32:02,Sarah,1024,-0.09820665781802829,-0.6129941108587442
2000-01-29 04:32:03,Kevin,994,-0.2958156283352964,-0.14910132029734302
2000-01-29 04:32:04,Michael,991,0.02484188359630002,-0.9772721768847887
2000-01-29 04:32:05,George,993,-0.4886722023621797,0.803610103849774
2000-01-29 04:32:06,Norbert,992,-0.6921411604507621,0.9866465624154903
2000-01-29 04:32:07,Hannah,997,-0.31626945905185,0.07749675329690797
2000-01-29 04:32:08,Frank,949,0.7232915792344139,0.2484047684338957
2000-01-29 04:32:09,Edith,1015,-0.47855705587425823,-0.4719791059774592
2000-01-29 04:32:10,Tim,1023,-0.1470580179553591,0.18005644895713657
2000-01-29 04:32:11,Edith,1030,-0.39802778171658515,0.9838868998968009
2000-01-29 04:32:12,Edith,1030,-0.9008776642859044,-0.4109979064138023
2000-01-29 04:32:13,Hannah,1018,-0.7260843105584005,0.7241887892949881
2000-01-29 04:32:14,Alice,984,0.6014370491863654,0.06104738568921175
2000-01-29 04:32:15,Oliver,964,-0.5871168443591519,0.28192085056213156
2000-01-29 04:32:16,Ray,986,0.0981990710543712,-0.22677811763658662
2000-01-29 04:32:17,Frank,923,0.7231443822144463,0.7541764892497369
2000-01-29 04:32:18,Michael,1011,0.7388888474222273,-0.22596035359519195
2000-01-29 04:32:19,Tim,1059,0.7374330378119645,0.23066024224593806
2000-01-29 04:32:20,Kevin,984,-0.10419959128577938,0.3267518479712965
2000-01-29 04:32:21,Edith,986,0.46013156225593277,-0.6658915723094283
2000-01-29 04:32:22,Tim,1015,-0.8901346405782542,-0.3789490889648399
2000-01-29 04:32:23,George,1054,0.1357604626318325,0.4808521446978953
2000-01-29 04:32:24,Wendy,1077,-0.836535501225455,-0.8259047625927094
2000-01-29 04:32:25,Dan,1074,0.0841708479777068,-0.12392072291874112
2000-01-29 04:32:26,Edith,974,0.18291188608050524,0.8968353618922236
2000-01-29 04:32:27,Patricia,973,0.5849042191857863,-0.010474730106668106
2000-01-29 04:32:28,Victor,1012,0.7506266262131243,-0.057688942213734995
2000-01-29 04:32:29,Laura,1000,-0.8044896604191436,-0.45315485332024075
2000-01-29 04:32:30,Victor,1026,-0.028458344976832972,-0.2538232911978211
2000-01-29 04:32:31,Yvonne,1011,0.15060069979327007,0.8408382191496573
2000-01-29 04:32:32,Alice,1008,0.6635266906992336,0.22791154996623852
2000-01-29 04:32:33,Frank,1013,0.8000444308701284,0.16356463856738612
2000-01-29 04:32:34,Kevin,974,0.033107889145939984,-0.3985291726376605
2000-01-29 04:32:35,Wendy,983,-0.6729664416596879,0.18362196696023014
2000-01-29 04:32:36,George,971,-0.8389694109060082,-0.54650488574123
2000-01-29 04:32:37,Laura,977,-0.5387757948210119,0.9863385313804753
2000-01-29 04:32:38,Zelda,990,-0.2448969576722364,-0.8084961084326459
2000-01-29 04:32:39,Oliver,995,-0.8121696817937343,-0.8515528406764212
2000-01-29 04:32:40,Xavier,971,-0.3769537516816215,-0.39247966810697044
2000-01-29 04:32:41,Dan,1011,-0.48654423394831703,-0.5282999706483649
2000-01-29 04:32:42,Ingrid,1074,-0.2865463468740179,0.6394087723541344
2000-01-29 04:32:43,Frank,959,0.583109846996092,0.3568527053993138
2000-01-29 04:32:44,Charlie,941,0.49397749340372066,-0.7647419802872475
2000-01-29 04:32:45,Charlie,998,-0.8999187663993751,0.17781879605647455
2000-01-29 04:32:46,Kevin,1004,0.5647322317760957,0.5082545483727585
2000-01-29 04:32:47,Charlie,1016,-0.46228304447178314,-0.5562567540057637
2000-01-29 04:32:48,Norbert,988,0.9926648123839172,-0.9808958862885362
2000-01-29 04:32:49,Zelda,978,0.15179400003325005,0.5459691066629788
2000-01-29 04:32:50,Oliver,1001,-0.42949884702736263,-0.3066626257766143
2000-01-29 04:32:51,Jerry,956,-0.06820663440619423,0.2760327915011409
2000-01-29 04:32:52,Norbert,983,-0.9814212869859384,-0.42420274688988924
2000-01-29 04:32:53,Oliver,949,0.22888574460922118,-0.6193980827489842
2000-01-29 04:32:54,Frank,930,0.10736355801663722,-0.07845834732235057
2000-01-29 04:32:55,Ray,1011,0.3484475838802392,-0.46412145666040083
2000-01-29 04:32:56,Jerry,1050,-0.7432354350751924,0.6416550907397451
2000-01-29 04:32:57,Norbert,990,0.3281967243757695,-0.6956229456396028
2000-01-29 04:32:58,Ingrid,1011,-0.22794189366608664,0.9343044513876906
2000-01-29 04:32:59,Edith,934,0.5536045281191562,-0.421851110602971
2000-01-29 04:33:00,Ursula,982,-0.38284079163526896,-0.10690107718621888
2000-01-29 04:33:01,Tim,1017,-0.9232191875759705,-0.7880861435752324
2000-01-29 04:33:02,Quinn,1005,0.050098622237149115,0.48119087865077437
2000-01-29 04:33:03,Wendy,1051,-0.061855376885673774,-0.27439515016868143
2000-01-29 04:33:04,Sarah,969,0.7827138990832105,-0.1567889227705983
2000-01-29 04:33:05,Yvonne,935,0.9649159169961388,-0.9959986517932102
2000-01-29 04:33:06,Quinn,984,0.4430414405804868,-0.7146000695472248
2000-01-29 04:33:07,Alice,996,-0.7482324812188441,0.0728705558925351
2000-01-29 04:33:08,Quinn,984,-0.6818545016245317,0.9164405594688267
2000-01-29 04:33:09,Victor,989,-0.36651136132512985,-0.19558011065569958
2000-01-29 04:33:10,Alice,1002,0.7471321430144919,-0.9940224157737769
2000-01-29 04:33:11,Laura,971,0.10688334083827233,-0.9597031396889399
2000-01-29 04:33:12,Victor,968,-0.8292075187873429,0.7412831494290739
2000-01-29 04:33:13,Dan,1008,0.1734944478565117,0.2678873833088997
2000-01-29 04:33:14,Patricia,977,0.6126397342064354,-0.9039458187696467
2000-01-29 04:33:15,Jerry,1035,0.3429970973286638,-0.20393183034712248
2000-01-29 04:33:16,Michael,1048,0.5207754853905775,0.609416355310026
2000-01-29 04:33:17,Norbert,1022,0.7127709724980162,0.7641036486915946
2000-01-29 04:33:18,Hannah,1065,-0.07856556213448629,-0.8472325116783863
2000-01-29 04:33:19,Charlie,984,0.0698757673361019,0.08038769210782415
2000-01-29 04:33:20,Ray,928,0.44518682386485775,0.13493507587626996
2000-01-29 04:33:21,Quinn,1037,0.7135879461942085,-0.23647858644636766
2000-01-29 04:33:22,Victor,1030,0.1526744467347625,0.8542894872144517
2000-01-29 04:33:23,Laura,965,-0.6473509973831295,-0.8588408896349651
2000-01-29 04:33:24,Kevin,952,0.540322784699085,0.4151411725338128
2000-01-29 04:33:25,Dan,981,-0.5715611080337817,-0.3917572911237115
2000-01-29 04:33:26,Sarah,1006,0.8136741720929144,-0.27398603883577377
2000-01-29 04:33:27,George,964,0.2453640079369146,-0.8356084174021219
2000-01-29 04:33:28,Michael,1048,0.17602260435964268,-0.25497276635235266
2000-01-29 04:33:29,Charlie,1043,0.40412071161412455,0.1277275416059569
2000-01-29 04:33:30,Zelda,1076,-0.48451904178483507,0.9973214980653695
2000-01-29 04:33:31,Victor,1011,-0.15829304810684075,-0.3388807461016756
2000-01-29 04:33:32,Victor,1015,-0.7167032751005022,0.016819089523346653
2000-01-29 04:33:33,Dan,951,-0.31358877701847754,0.8794158554938833
2000-01-29 04:33:34,Sarah,1019,0.6465588597339775,-0.9325449082969979
2000-01-29 04:33:35,Ray,966,0.48601292639907756,0.09051487069379438
2000-01-29 04:33:36,Charlie,988,-0.8874163015260037,-0.7777978680169144
2000-01-29 04:33:37,George,967,-0.0783004103548186,0.7672306596434395
2000-01-29 04:33:38,Alice,1077,-0.752370603401179,0.43865634454022295
2000-01-29 04:33:39,Hannah,1007,0.6868782619311995,0.6122461514589972
2000-01-29 04:33:40,Zelda,974,0.734431623990373,-0.9927951109619795
2000-01-29 04:33:41,George,1003,-0.6503848930746354,0.8999812787479518
2000-01-29 04:33:42,Quinn,997,-0.7307124355152661,0.9490665778211707
2000-01-29 04:33:43,Alice,938,0.6837526122653954,-0.9216377406162879
2000-01-29 04:33:44,Wendy,995,0.7497819380244943,0.9557520938024255
2000-01-29 04:33:45,Frank,1010,0.9861643624988039,-0.6716383420704464
2000-01-29 04:33:46,George,951,0.9284531255815258,0.39963800387998805
2000-01-29 04:33:47,Oliver,978,0.16813824430978697,0.6280094979874495
2000-01-29 04:33:48,Wendy,1016,-0.12386500327804972,-0.5319421363980663
2000-01-29 04:33:49,Hannah,1031,0.07031023281612603,-0.5907321960670675
2000-01-29 04:33:50,Yvonne,994,0.8188278373083764,0.18482566215493068
2000-01-29 04:33:51,Ursula,974,0.7449284120986117,-0.0432500084721843
2000-01-29 04:33:52,Bob,999,-0.28599092354182476,0.09337685394132689
2000-01-29 04:33:53,Zelda,1007,0.06871331323049001,-0.5245286153891286
2000-01-29 04:33:54,Edith,1002,0.7414418724553611,0.8570880412469895
2000-01-29 04:33:55,Tim,932,0.28466312681857064,0.22924410786290306
2000-01-29 04:33:56,Xavier,976,0.02243288530612264,0.30951636529128446
2000-01-29 04:33:57,Tim,1036,0.16452541626396022,-0.8306987146638121
2000-01-29 04:33:58,Ursula,1046,0.9037764174865246,0.8063356262492758
2000-01-29 04:33:59,Victor,1015,0.8681375276396981,-0.8445791678893941
2000-01-29 04:34:00,Laura,962,-0.40320961867080807,0.47706170183369756
2000-01-29 04:34:01,Michael,1016,0.3283737926816124,0.009814206735881958
2000-01-29 04:34:02,Laura,994,-0.4062014128080338,0.5100501015185306
2000-01-29 04:34:03,Yvonne,1011,-0.897868980762953,-0.7610276821601947
2000-01-29 04:34:04,Ingrid,1022,0.5080868220984327,0.7704322149408556
2000-01-29 04:34:05,Bob,964,0.2682380277346572,0.022157065467640624
2000-01-29 04:34:06,Quinn,1033,0.5840051453775288,-0.12096019324242269
2000-01-29 04:34:07,Patricia,1009,0.6546645606648793,-0.526707912441323
2000-01-29 04:34:08,Xavier,1034,-0.2566047894803152,-0.517078605571216
2000-01-29 04:34:09,Norbert,1018,0.2735185393809325,-0.057646421265420855
2000-01-29 04:34:10,Ursula,978,0.6946968530125943,-0.3286938482838877
2000-01-29 04:34:11,Xavier,954,0.7410069066935849,-0.5348797378343237
2000-01-29 04:34:12,George,953,-0.1740521743921426,0.16224860947516206
2000-01-29 04:34:13,Dan,1052,-0.5586266731812588,-0.619933208460802
2000-01-29 04:34:14,Tim,971,0.8391800239049416,0.9768348025918656
2000-01-29 04:34:15,Patricia,947,-0.6131945036296649,-0.17175664475980001
2000-01-29 04:34:16,Patricia,1015,-0.5742703366592306,0.38441441055856296
2000-01-29 04:34:17,Dan,1008,0.9091009525960596,-0.7317682258567708
2000-01-29 04:34:18,Oliver,1059,0.30245151028344774,0.9497597571387755
2000-01-29 04:34:19,Bob,1004,-0.9158687044841844,0.3030958730057194
2000-01-29 04:34:20,Xavier,970,-0.9202421461728101,-0.9989373428896637
2000-01-29 04:34:21,Yvonne,1037,0.08823915523490133,0.5695987939179412
2000-01-29 04:34:22,Michael,979,-0.36948397874408934,-0.12245732653729435
2000-01-29 04:34:23,Kevin,996,0.16625235804463045,0.06573705146325848
2000-01-29 04:34:24,Quinn,971,0.023886211544129177,-0.9326724274460918
2000-01-29 04:34:25,Tim,1030,-0.4948380403404251,0.9002177579958104
2000-01-29 04:34:26,Frank,1027,0.9669578576070055,-0.8563642996551983
2000-01-29 04:34:27,Wendy,1047,-0.09696139999485665,-0.7940826341057985
2000-01-29 04:34:28,Ursula,970,0.5635274774161831,0.9757268652290072
2000-01-29 04:34:29,Wendy,954,-0.9196321901121383,-0.9958228214702625
2000-01-29 04:34:30,Frank,1008,0.9946734604986505,0.7712900665157405
2000-01-29 04:34:31,Kevin,918,-0.7779158671567026,0.029815684396211628
2000-01-29 04:34:32,Oliver,1008,-0.31730863974590506,0.4011221704483432
2000-01-29 04:34:33,Michael,1040,-0.5001176350329437,-0.19031192407771735
2000-01-29 04:34:34,Kevin,964,0.37068023096243863,0.688399459550517
2000-01-29 04:34:35,Yvonne,1064,0.8682392031704709,0.07208258254588418
2000-01-29 04:34:36,Jerry,999,0.6800016811910603,-0.9617152649463205
2000-01-29 04:34:37,Victor,1032,-0.495830432276426,-0.03052738120061238
2000-01-29 04:34:38,Sarah,1055,0.5783018386854883,-0.5868687251037785
2000-01-29 04:34:39,Tim,1024,0.6588765546657489,0.47429373142611286
2000-01-29 04:34:40,Victor,950,0.4238428127429845,0.5324206079068297
2000-01-29 04:34:41,Kevin,995,0.6804106604936757,-0.898285784917702
2000-01-29 04:34:42,Quinn,1013,-0.8720016961815458,0.07588628939759556
2000-01-29 04:34:43,Dan,993,-0.30347001547982444,-0.612372621914129
2000-01-29 04:34:44,Laura,970,-0.962003482604221,-0.16390310424822951
2000-01-29 04:34:45,Kevin,949,-0.11707782476039807,-0.22908377496092247
2000-01-29 04:34:46,Tim,972,-0.5178493698249862,0.5620333838126905
2000-01-29 04:34:47,Michael,977,-0.45623424928596057,-0.47851364844613853
2000-01-29 04:34:48,Sarah,1016,0.16663857627335132,0.2557575591699852
2000-01-29 04:34:49,Norbert,1022,-0.13109072985758652,-0.8227607362105831
2000-01-29 04:34:50,Laura,1008,-0.877971935328409,-0.2304146211902327
2000-01-29 04:34:51,Michael,1009,0.5678520381518548,0.5013301151988461
2000-01-29 04:34:52,Ursula,981,0.21116649523665765,0.3330174847081684
2000-01-29 04:34:53,George,1024,-0.6350199970986035,0.006647706815597898
2000-01-29 04:34:54,Xavier,985,-0.0651920209563821,-0.46307254767562545
2000-01-29 04:34:55,Victor,1021,0.7329094024589278,-0.04953041785725909
2000-01-29 04:34:56,George,941,-0.5233373650484268,-0.20393241782374183
2000-01-29 04:34:57,Tim,1003,-0.8702441447341074,0.5007748750738545
2000-01-29 04:34:58,Jerry,1050,0.33177695997296075,0.5520584440852121
2000-01-29 04:34:59,Frank,1014,-0.6742842279946306,0.8049613386420089
2000-01-29 04:35:00,Ingrid,1027,-0.929931795562223,0.9004739180569787
2000-01-29 04:35:01,Michael,999,-0.17371805987067956,0.0914581283219369
2000-01-29 04:35:02,Norbert,1007,0.8726581156392517,0.09974061666463374
2000-01-29 04:35:03,Quinn,1001,0.928338385560409,0.15793556143233523
2000-01-29 04:35:04,Jerry,977,-0.7249392891763999,0.9371056243699294
2000-01-29 04:35:05,Edith,1007,0.06574543727078819,0.0560492732547615
2000-01-29 04:35:06,Victor,979,-0.8899464531930081,0.7225278228136589
2000-01-29 04:35:07,Patricia,1006,0.05387726374131652,-0.07983323091470607
2000-01-29 04:35:08,Victor,959,-0.8900670232147065,0.2604986770805313
2000-01-29 04:35:09,Victor,993,-0.7961323748236175,0.6793016760409327
2000-01-29 04:35:10,Oliver,977,-0.42703810170495293,-0.45374652858896347
2000-01-29 04:35:11,Patricia,983,0.8996107642735456,0.7304914426626061
2000-01-29 04:35:12,Edith,993,0.4230246532170814,-0.8333256843396069
2000-01-29 04:35:13,Dan,989,-0.7419102262306068,0.26169806991407807
2000-01-29 04:35:14,Yvonne,989,0.9598059971709798,-0.6747068896851938
2000-01-29 04:35:15,Tim,944,-0.6574076117276744,0.14012589386473295
2000-01-29 04:35:16,Oliver,1000,-0.10415824734469625,-0.8203409068488441
2000-01-29 04:35:17,Norbert,994,-0.951829897708313,-0.5596217143319064
2000-01-29 04:35:18,Victor,946,-0.0033528431559357585,-0.6407654709507697
2000-01-29 04:35:19,Edith,980,0.15365681402349218,0.6294107741066248
2000-01-29 04:35:20,Xavier,1027,-0.9035099517340583,0.8077478650154108
2000-01-29 04:35:21,Kevin,989,-0.3325643254159849,-0.07771851091611293
2000-01-29 04:35:22,Alice,996,-0.0015829739542640997,0.5409057046713743
2000-01-29 04:35:23,Jerry,1038,-0.5990776359383927,-0.005493717506258156
2000-01-29 04:35:24,Michael,1013,0.15836652344850144,-0.6879405029120744
