timestamp,name,id,x,y
2000-01-12 01:14:40,Patricia,1025,0.30104873968185775,-0.0622564234333256
2000-01-12 01:14:41,Edith,996,0.925286104252881,-0.1282436633842272
2000-01-12 01:14:42,Wendy,989,-0.7981890182998888,-0.3099479709657855
2000-01-12 01:14:43,Ingrid,1002,-0.09609482609647957,-0.6479305238168978
2000-01-12 01:14:44,Xavier,1021,-0.695602489777126,-0.22111336088520694
2000-01-12 01:14:45,Norbert,999,-0.8970344807335184,0.650139538753284
2000-01-12 01:14:46,Dan,984,-0.9662878377690582,-0.9022999602791701
2000-01-12 01:14:47,Hannah,1003,-0.14974892262317074,-0.36751178019043107
2000-01-12 01:14:48,Xavier,990,0.9303052044723055,-0.28823176941235884
2000-01-12 01:14:49,Norbert,985,-0.4037993597288221,0.6915461252578019
2000-01-12 01:14:50,Norbert,1035,-0.658265135058764,0.8045187874080844
2000-01-12 01:14:51,Yvonne,989,-0.1738608692168644,0.532348350460464
2000-01-12 01:14:52,Charlie,1023,0.8477823771643913,0.2216577668901003
2000-01-12 01:14:53,Frank,960,-0.30310379944128774,-0.1877619559961441
2000-01-12 01:14:54,Quinn,1005,-0.2998350012194855,0.8998244760167255
2000-01-12 01:14:55,Kevin,940,0.2928626413515465,-0.03424612753501988
2000-01-12 01:14:56,Frank,991,-0.2943553175875169,0.18101320199841986
2000-01-12 01:14:57,Victor,1057,0.263539751894438,-0.41200005239992454
2000-01-12 01:14:58,George,974,0.7408070067301424,-0.325648870797536
2000-01-12 01:14:59,Frank,1050,-0.9439253094405136,-0.8358063507429832
2000-01-12 01:15:00,Ingrid,1059,0.8880986193139608,0.69853983922072
2000-01-12 01:15:01,Edith,1000,-0.16807607175602057,-0.07157721238700221
2000-01-12 01:15:02,Sarah,1001,0.7285785899660633,-0.31154929723949887
2000-01-12 01:15:03,Jerry,1042,0.9148379192824361,0.34129317976746365
2000-01-12 01:15:04,Norbert,956,-0.8236750274681344,-0.9007723211452696
2000-01-12 01:15:05,George,989,0.7824979784826476,-0.49875705650370694
2000-01-12 01:15:06,Kevin,955,-0.47770884343978937,0.10601249567965776
2000-01-12 01:15:07,Laura,1006,-0.14225432210135036,0.7522160756567007
2000-01-12 01:15:08,Alice,990,-0.9895566059740275,-0.5097013067482417
2000-01-12 01:15:09,Dan,949,-0.016672831131031574,0.8869663958626128
2000-01-12 01:15:10,George,984,0.022408919700543484,0.5945185478959649
2000-01-12 01:15:11,Ray,1010,-0.7560544246083776,-0.6064657865696612
2000-01-12 01:15:12,Sarah,956,0.42379460395556645,0.32653098909939815
2000-01-12 01:15:13,Charlie,1019,-0.15975779789858535,0.19210270693393316
2000-01-12 01:15:14,George,1013,-0.47762021099200114,-0.8992445995598146
2000-01-12 01:15:15,Oliver,996,-0.9665807283221834,-0.5482568427539354
2000-01-12 01:15:16,Norbert,948,-0.6757066298837981,-0.7457653524707173
2000-01-12 01:15:17,Quinn,948,0.7878790281714385,-0.5911501917780935
2000-01-12 01:15:18,Zelda,1020,0.26187670401163654,-0.47181530712400943
2000-01-12 01:15:19,Kevin,1002,-0.33130843786819675,-0.8658783975123607
2000-01-12 01:15:20,Kevin,980,-0.18065561875570402,-0.590341122424545
2000-01-12 01:15:21,Ingrid,1032,-0.5696782549351,0.43571486656093206
2000-01-12 01:15:22,Xavier,1017,-0.22000593823301218,-0.7514168859944839
2000-01-12 01:15:23,George,1008,0.5168823653275296,0.8833964656531141
2000-01-12 01:15:24,Patricia,1056,-0.4347149626026774,-0.8497591451759354
2000-01-12 01:15:25,George,1018,-0.6438221627793863,-0.7315442655473565
2000-01-12 01:15:26,Victor,1065,-0.6437511865471719,-0.29315049629614975
2000-01-12 01:15:27,Jerry,1017,-0.06521286668781712,0.3146619761447693
2000-01-12 01:15:28,Norbert,1020,0.09104797327844505,-0.30383840138931717
2000-01-12 01:15:29,Jerry,1032,0.2877466226236973,-0.07760524842444716
2000-01-12 01:15:30,Ursula,984,0.16713903129526653,-0.7523701825006361
2000-01-12 01:15:31,Hannah,1042,0.6476801948559896,-0.5130735518508356
2000-01-12 01:15:32,Norbert,1032,-0.775717653360948,-0.8494075631907343
2000-01-12 01:15:33,Xavier,968,-0.9712877305368091,0.5237189203050556
2000-01-12 01:15:34,Ingrid,1026,-0.6151929007552293,-0.6900539815723974
2000-01-12 01:15:35,Norbert,1013,-0.46463998302918363,-0.6088036395290128
2000-01-12 01:15:36,Michael,1002,-0.901625170817179,-0.3775055333120074
2000-01-12 01:15:37,Frank,977,-0.9415986031558501,0.8192498766251415
2000-01-12 01:15:38,Hannah,975,0.023743704955455414,-0.43828294911102517
2000-01-12 01:15:39,Dan,1039,0.3975276119792319,0.8892213050121236
2000-01-12 01:15:40,George,1064,0.29603733601893456,-0.10440369500708546
2000-01-12 01:15:41,Norbert,1019,-0.8270147816235118,-0.4582982618235303
2000-01-12 01:15:42,George,964,-0.8492909799339659,-0.009051716876963711
2000-01-12 01:15:43,Quinn,997,0.7319375950043079,0.4116125908089092
2000-01-12 01:15:44,Yvonne,1044,0.8707448629933352,-0.7536060772674389
2000-01-12 01:15:45,Victor,983,0.6817221590227216,-0.5810860767664203
2000-01-12 01:15:46,Laura,1015,-0.15381106731119942,-0.18783947855079286
2000-01-12 01:15:47,Patricia,982,-0.570239660440873,0.26672566316260893
2000-01-12 01:15:48,Charlie,980,0.19629985808204609,-0.7170331375222321
2000-01-12 01:15:49,Charlie,1042,0.4732138208373253,0.17943718975386247
2000-01-12 01:15:50,Kevin,1073,-0.7944300451810586,-0.2340288892585205
2000-01-12 01:15:51,Quinn,969,0.9888195318178312,-0.17334383704213474
2000-01-12 01:15:52,George,1000,-0.30732472779162334,-0.9827853464277794
2000-01-12 01:15:53,Laura,1020,0.4173271837304289,0.5234729462394432
2000-01-12 01:15:54,Bob,965,-0.49215659246964294,0.6066623395299342
2000-01-12 01:15:55,Hannah,996,0.7510075589956695,0.4171829587464009
2000-01-12 01:15:56,Patricia,1032,-0.9769624190527777,-0.145716228645153
2000-01-12 01:15:57,George,1043,-0.8530594313281614,-0.29814791354823034
2000-01-12 01:15:58,Hannah,1000,0.09441622300735353,0.29488818237747916
2000-01-12 01:15:59,Jerry,997,-0.08280865723325359,-0.014677379308972727
2000-01-12 01:16:00,Alice,954,-0.9281566164827157,-0.6951575994759887
2000-01-12 01:16:01,Yvonne,1004,-0.459220753334173,-0.1397983207506326
2000-01-12 01:16:02,Michael,981,-0.6397741741671166,-0.515839257275059
2000-01-12 01:16:03,Sarah,949,0.9097200510825698,0.15363437504567679
2000-01-12 01:16:04,Patricia,1000,-0.35979544194258994,-0.6014282048866872
2000-01-12 01:16:05,Patricia,1029,0.6955521072316933,0.7724096991407206
2000-01-12 01:16:06,Hannah,970,0.7840669690615174,-0.2900689077961365
2000-01-12 01:16:07,Ursula,1073,-0.43851209321068474,-0.9247496047195121
2000-01-12 01:16:08,Patricia,1025,0.14041648802184636,0.24984080144695886
2000-01-12 01:16:09,Ingrid,1031,-0.006360474458758203,-0.7848921568112872
2000-01-12 01:16:10,Victor,1007,0.5046705895630292,-0.9778486397094572
2000-01-12 01:16:11,Patricia,1030,-0.6856737091824765,0.05083682436009118
2000-01-12 01:16:12,Quinn,953,0.8416901122912193,-0.7347190555547503
2000-01-12 01:16:13,Frank,945,0.4336280014030849,0.5287488328672643
2000-01-12 01:16:14,Wendy,951,-0.41319324059949447,-0.9712093949817029
2000-01-12 01:16:15,Yvonne,1066,0.2901921891574011,0.20906860042367503
2000-01-12 01:16:16,Ray,1043,0.8329570899324037,-0.14942315822778096
2000-01-12 01:16:17,Quinn,1006,0.983839594999345,0.43788025338353953
2000-01-12 01:16:18,Oliver,998,0.9682828195351405,0.636770100872941
2000-01-12 01:16:19,Patricia,998,-0.6912271057213342,0.3457554476718605
2000-01-12 01:16:20,Ingrid,1036,0.695092715716553,-0.9059506463607088
2000-01-12 01:16:21,Xavier,1067,-0.4444857021099584,0.8570331657436059
2000-01-12 01:16:22,Ingrid,977,-0.3408290790501165,0.6301320239469919
2000-01-12 01:16:23,Wendy,994,-0.5781475628483093,0.9849472464149445
2000-01-12 01:16:24,Oliver,1016,-0.33194577267737624,-0.26014135061949983
2000-01-12 01:16:25,Wendy,980,0.8281270822356672,0.2938764460583063
2000-01-12 01:16:26,Laura,992,-0.09188693847112761,-0.24690103601335456
2000-01-12 01:16:27,Victor,1001,0.07376700770644073,-0.9373033708029683
2000-01-12 01:16:28,Laura,970,0.4011212431037712,0.6319779863195241
2000-01-12 01:16:29,Ingrid,1057,0.1105601207937954,-0.12306985975922391
2000-01-12 01:16:30,Bob,1044,-0.39878171483617786,-0.44866752073609883
2000-01-12 01:16:31,Xavier,990,0.959160561730148,-0.06459716169650132
2000-01-12 01:16:32,Jerry,999,0.9832479273145032,0.11628146576251774
2000-01-12 01:16:33,Frank,1016,-0.7408479422871357,0.9409681114899899
2000-01-12 01:16:34,Ray,968,0.7824658587736855,-0.6718821125797387
2000-01-12 01:16:35,George,1014,-0.1898512143428186,0.682691775606042
2000-01-12 01:16:36,Yvonne,971,-0.9280669667694939,0.3715696052671196
2000-01-12 01:16:37,Charlie,1001,0.5648555081091684,0.488442930726694
2000-01-12 01:16:38,Alice,1031,0.4714755084681732,0.9792091948833095
2000-01-12 01:16:39,Norbert,999,0.34662668540631936,-0.18413457809958622
2000-01-12 01:16:40,Tim,974,-0.37209393199465257,-0.34502834785798786
2000-01-12 01:16:41,Jerry,987,-0.24132255837310557,-0.47333603592635987
2000-01-12 01:16:42,Kevin,998,0.11844736330294992,-0.2834506830826664
2000-01-12 01:16:43,Tim,1029,-0.19290274950470399,-0.4554276011513223
2000-01-12 01:16:44,Patricia,994,0.8490350109691165,0.28970739632064757
2000-01-12 01:16:45,Dan,1060,-0.038210438747498854,0.6658250618077095
2000-01-12 01:16:46,Wendy,964,0.9906748873967197,-0.3202666308471134
2000-01-12 01:16:47,Ingrid,1023,0.7360639056697191,-0.42341704206390696
2000-01-12 01:16:48,George,1010,0.014074877341565983,0.32139106606003254
2000-01-12 01:16:49,Quinn,963,0.0858085794545993,0.7988125382498199
2000-01-12 01:16:50,Ray,1023,-0.5653510640750785,0.34725975294087075
2000-01-12 01:16:51,Norbert,1011,0.1251999127393466,-0.9163319736455955
2000-01-12 01:16:52,Kevin,998,-0.7527462778562117,0.6582987715752044
2000-01-12 01:16:53,Quinn,1024,-0.058533114397611996,0.2010519388642209
2000-01-12 01:16:54,George,1005,-0.8287091119198464,-0.4058355024470863
2000-01-12 01:16:55,Ursula,966,0.6789721083267781,0.04174501857861679
2000-01-12 01:16:56,Michael,957,0.7228248219292102,0.8042318788999769
2000-01-12 01:16:57,Oliver,1030,0.07364175406061668,-0.6066849117178439
2000-01-12 01:16:58,Laura,973,-0.92935564994639,0.5456626840796472
2000-01-12 01:16:59,Michael,1015,-0.488774987258523,-0.030334331435045492
2000-01-12 01:17:00,Dan,958,0.25911881196533026,-0.27716712389329934
2000-01-12 01:17:01,Sarah,1011,-0.04458017219910837,0.864215244228298
2000-01-12 01:17:02,Patricia,969,0.9582007645697119,0.06386571897269322
2000-01-12 01:17:03,Yvonne,1003,0.9696436779805402,-0.5832341516104851
2000-01-12 01:17:04,Hannah,981,0.8293581285553682,-0.8583919043357588
2000-01-12 01:17:05,Charlie,1063,-0.8827179431438228,0.2684637806767003
2000-01-12 01:17:06,Dan,1025,0.8614621905291338,-0.22141814498742818
2000-01-12 01:17:07,Kevin,960,-0.396988683519355,0.9229899894727573
2000-01-12 01:17:08,Alice,977,-0.35397137788230393,-0.9436744880726529
2000-01-12 01:17:09,Dan,1011,0.645516931728296,0.7579457700474737
2000-01-12 01:17:10,Yvonne,971,-0.55375524116826,0.460830593001486
2000-01-12 01:17:11,Zelda,972,-0.8361801285405175,-0.949202247241177
2000-01-12 01:17:12,Kevin,1015,0.7452340303173732,0.29774386490664506
2000-01-12 01:17:13,Dan,970,-0.9529269789448869,0.12125054683589798
2000-01-12 01:17:14,Edith,1020,0.7322298497550224,-0.07369354484445889
2000-01-12 01:17:15,Wendy,947,-0.6175738908975694,0.9960696184091997
2000-01-12 01:17:16,Wendy,1014,-0.7721570572014724,0.4311506924871795
2000-01-12 01:17:17,Michael,1014,-0.30450590997669336,0.8038553372404764
2000-01-12 01:17:18,Victor,1066,0.0026837991722816756,0.28023150181861767
2000-01-12 01:17:19,Quinn,979,-0.7022041265675079,0.3508961941599007
2000-01-12 01:17:20,Ingrid,1021,-0.2084826144484695,0.7745431715298519
2000-01-12 01:17:21,Edith,1015,0.8333489403002972,-0.36628542951760545
2000-01-12 01:17:22,Ursula,960,-0.07188075148497552,0.4753765168449684
2000-01-12 01:17:23,Zelda,1047,-0.35196041860370886,-0.9590187367681802
2000-01-12 01:17:24,Jerry,976,0.4963102633420373,-0.5728983980879165
2000-01-12 01:17:25,Quinn,990,-0.173888131125276,-0.026412049374667346
2000-01-12 01:17:26,Alice,981,-0.9208078149429715,0.5072803674982849
2000-01-12 01:17:27,Tim,971,0.8663542222533613,0.3752061526055501
2000-01-12 01:17:28,Patricia,1003,0.8974463516553406,0.90219570706891
2000-01-12 01:17:29,Ursula,1049,0.4787457766984975,-0.4048769835334187
2000-01-12 01:17:30,Yvonne,965,0.10550274776811208,-0.645444023328374
2000-01-12 01:17:31,Bob,1012,0.1630289368845852,0.8340171468457318
2000-01-12 01:17:32,Frank,1089,0.14793854193592493,0.5064512056490249
2000-01-12 01:17:33,Kevin,1015,0.31400830186013184,-0.8860592294319882
2000-01-12 01:17:34,Hannah,1020,0.35230142244254714,0.16472893488810603
2000-01-12 01:17:35,Ursula,1011,0.48884335398112655,0.8657501367475711
2000-01-12 01:17:36,Xavier,1044,0.8696939780098367,0.14264587508572668
2000-01-12 01:17:37,Sarah,966,0.26203453936667653,0.9334944339132052
2000-01-12 01:17:38,Tim,1001,0.591170222659245,0.2825099508682487
2000-01-12 01:17:39,Dan,941,-0.7318871807972618,0.42907752976272295
2000-01-12 01:17:40,Bob,1004,0.4647836021629326,-0.8903433780287617
2000-01-12 01:17:41,Laura,1026,0.8555780384689089,0.49962674328383816
2000-01-12 01:17:42,Norbert,959,-0.6612743039322049,0.5111090201072286
2000-01-12 01:17:43,Zelda,957,-0.3721330056826577,0.9604626784116315
2000-01-12 01:17:44,Charlie,1025,0.3639360125670652,-0.957712687741255
2000-01-12 01:17:45,Ingrid,932,0.6892884203823553,0.24370269211436124
2000-01-12 01:17:46,Alice,1002,0.2735689302719766,-0.9776302367314067
2000-01-12 01:17:47,Charlie,992,-0.30632434469261893,0.9842858420108307
2000-01-12 01:17:48,Patricia,1007,-0.5891829843106462,0.8720026717420959
2000-01-12 01:17:49,George,1017,-0.24228375940537816,0.2531127779765767
2000-01-12 01:17:50,Kevin,1001,-0.6033452047991321,-0.07284898182085553
2000-01-12 01:17:51,Xavier,991,-0.3566431274388302,0.823736412906479
2000-01-12 01:17:52,Dan,975,0.14694174639228885,-0.9851725905657729
2000-01-12 01:17:53,Laura,1015,0.9820770758949391,0.6270572599650512
2000-01-12 01:17:54,Zelda,995,0.7464451521212672,-0.9132740688935832
2000-01-12 01:17:55,Norbert,987,0.5097230251362244,0.37748961396184355
2000-01-12 01:17:56,Charlie,1012,0.9909974223318159,0.689966159983511
2000-01-12 01:17:57,Zelda,980,0.4598874708826799,-0.22364184645283314
2000-01-12 01:17:58,Sarah,936,-0.7135249855076611,0.8370568206985514
2000-01-12 01:17:59,Tim,968,-0.9400615973474711,0.09940469580538602
2000-01-12 01:18:00,Alice,1040,-0.4154874811852085,-0.4111579228648232
2000-01-12 01:18:01,Ingrid,969,0.05908803655869099,0.9121153007204492
2000-01-12 01:18:02,Patricia,1014,0.5553831687329791,0.8878463051002887
2000-01-12 01:18:03,Alice,1014,0.34682917570423677,-0.7178681883684943
2000-01-12 01:18:04,Frank,969,-0.5880385728369151,0.05084583387688246
2000-01-12 01:18:05,Tim,1024,-0.36558433711114957,-0.27060429560234844
2000-01-12 01:18:06,Tim,964,-0.5476140821973972,0.04733882252208632
2000-01-12 01:18:07,Xavier,952,-0.27318367920761033,0.30783765723095824
2000-01-12 01:18:08,Xavier,974,0.6754548453717559,-0.20538332584632135
2000-01-12 01:18:09,Laura,1005,-0.6439452301129722,-0.610127047933932
2000-01-12 01:18:10,Dan,1029,-0.35368164114430245,-0.6598266981175911
2000-01-12 01:18:11,Dan,1027,-0.7882990356396653,0.36965338944532045
2000-01-12 01:18:12,Victor,1003,-0.48529747649027155,-0.97490297412301
2000-01-12 01:18:13,Jerry,983,0.1530739699480015,-0.5691829272253961
2000-01-12 01:18:14,Jerry,1029,0.009222958976931928,-0.10819931964473439
2000-01-12 01:18:15,Yvonne,1046,-0.6782552193773921,-0.32276250202006884
2000-01-12 01:18:16,Yvonne,1031,0.3656086453803129,0.822033902042109
2000-01-12 01:18:17,Sarah,995,0.9878357993228963,-0.6382532923887922
2000-01-12 01:18:18,Charlie,937,0.3404745016830033,0.5221008378920091
2000-01-12 01:18:19,Jerry,1008,0.09018367702772845,-0.22772581142798365
2000-01-12 01:18:20,Edith,1090,-0.6857513889910973,-0.21298700752997046
2000-01-12 01:18:21,George,1063,0.2800511836323034,-0.4848870012661073
2000-01-12 01:18:22,Kevin,1005,-0.052418419509825176,-0.66601684010941
2000-01-12 01:18:23,Dan,1031,-0.5995274317750034,0.24704818102510107
2000-01-12 01:18:24,Ray,1037,-0.09770164196549902,0.420858130810865
2000-01-12 01:18:25,Oliver,1013,-0.6177804729966379,-0.7696281667396374
2000-01-12 01:18:26,Edith,987,0.0702240237603724,-0.3985517025211296
2000-01-12 01:18:27,Quinn,1010,0.6610637884717796,-0.05723607952209542
2000-01-12 01:18:28,Kevin,1007,-0.22388208123809994,0.9325698438016858
2000-01-12 01:18:29,Bob,987,-0.1205142053642223,-0.8283885065453584
2000-01-12 01:18:30,Victor,1005,0.23927633680005966,0.029573384196815766
2000-01-12 01:18:31,Quinn,1018,-0.11073218201865576,0.19065335592076527
2000-01-12 01:18:32,Kevin,1010,0.21874342115134082,-0.20181633335684368
2000-01-12 01:18:33,Dan,1010,0.2568970737722951,0.4700605499242809
2000-01-12 01:18:34,Tim,934,-0.133785632941553,-0.683328965666449
2000-01-12 01:18:35,Yvonne,1009,-0.9017704850542094,0.6569827308110106
2000-01-12 01:18:36,Ursula,985,0.04414161555501561,-0.6192536084804185
2000-01-12 01:18:37,Bob,1019,-0.4480386955102169,0.5163702161533539
2000-01-12 01:18:38,Bob,1006,0.10688312505186315,-0.9481611191877766
2000-01-12 01:18:39,Frank,981,-0.09416485236270833,0.6362232520093605
2000-01-12 01:18:40,Charlie,993,0.18948808178114618,0.5750443121419875
2000-01-12 01:18:41,Sarah,974,-0.23272284707845192,0.9404679958350664
2000-01-12 01:18:42,Michael,997,0.3612465967653433,-0.20558187264776473
2000-01-12 01:18:43,Zelda,1060,-0.06490976860567099,-0.11130915476280179
2000-01-12 01:18:44,Sarah,1046,-0.4232680674919176,-0.42374625239264807
2000-01-12 01:18:45,Wendy,998,-0.8730009114431327,-0.38735048611705736
2000-01-12 01:18:46,Wendy,1003,0.37535625220264723,0.21208391614355393
2000-01-12 01:18:47,Oliver,1010,-0.6684087323995438,0.37710021278505534
2000-01-12 01:18:48,Ingrid,1003,0.14848404940619808,-0.5792224231952328
2000-01-12 01:18:49,Tim,973,0.7049680761019284,0.7000231376698154
2000-01-12 01:18:50,Dan,1032,0.8966282839975261,0.6871496096222576
2000-01-12 01:18:51,Oliver,1004,-0.428660681032504,0.8823193462432659
2000-01-12 01:18:52,Kevin,1000,-0.766504255040438,0.7756673124962783
2000-01-12 01:18:53,Tim,997,-0.13228979545884,-0.1482410207821876
2000-01-12 01:18:54,Frank,990,-0.7154387675988203,-0.7564792832525675
2000-01-12 01:18:55,Kevin,1033,-0.8502428387812737,0.6009657621117876
2000-01-12 01:18:56,Quinn,1015,-0.9469764043491613,-0.06423265645846721
2000-01-12 01:18:57,Hannah,1012,-0.2899166959366346,0.8618693943153419
2000-01-12 01:18:58,Zelda,998,0.38851749296148363,0.24467487180445202
2000-01-12 01:18:59,Ingrid,1035,0.938457822449204,0.48960557829856577
2000-01-12 01:19:00,Jerry,982,-0.70730222352608,-0.7590909792125342
2000-01-12 01:19:01,Jerry,956,0.4530601975207875,0.495127460428914
2000-01-12 01:19:02,Patricia,968,-0.27924304544796996,0.7431463707500834
2000-01-12 01:19:03,Hannah,1037,-0.4971104227481584,-0.7975915548504988
2000-01-12 01:19:04,Frank,966,0.773395845718647,0.019239963384727554
2000-01-12 01:19:05,Patricia,1025,-0.529611937179842,-0.755087431526775
2000-01-12 01:19:06,Michael,977,0.15495847588713807,0.11766823084997102
2000-01-12 01:19:07,Dan,958,0.5680002206546608,-0.7433066655210452
2000-01-12 01:19:08,George,985,0.7009401844586596,-0.09700540228465382
2000-01-12 01:19:09,Tim,973,0.5515492146504428,0.976513881196567
2000-01-12 01:19:10,Quinn,1021,-0.4614836172193071,0.8615314991555993
2000-01-12 01:19:11,Sarah,968,-0.02447749157570578,-0.7976173851794166
2000-01-12 01:19:12,Hannah,971,-0.9972174722677318,-0.9802944322618279
2000-01-12 01:19:13,Ingrid,1059,-0.17718191565084696,-0.15303826639722384
2000-01-12 01:19:14,Kevin,941,-0.15347557260161615,-0.9629147189881233
2000-01-12 01:19:15,Ingrid,986,0.8431725503078216,0.025286495115696805
2000-01-12 01:19:16,Sarah,960,-0.056694160095002166,0.9763545851117186
2000-01-12 01:19:17,Edith,1043,-0.4684780977512468,-0.09815173891233941
2000-01-12 01:19:18,Wendy,991,0.4042883576625198,0.777634844710162
2000-01-12 01:19:19,Ingrid,1040,0.20958586318986838,-0.6368734616609635
2000-01-12 01:19:20,Michael,1041,0.31639508107948955,-0.8954382173169051
