timestamp,name,id,x,y
2000-01-06 11:08:12,Victor,1001,-0.9654565434409086,0.18441015359441737
2000-01-06 11:08:13,Charlie,1005,-0.21730946190392042,0.2503275273588432
2000-01-06 11:08:14,Wendy,1010,0.6435159843140583,0.7400636909439919
2000-01-06 11:08:15,Oliver,1019,0.1082333332073746,-0.37711960632022823
2000-01-06 11:08:16,Patricia,981,-0.12457682355843258,0.625612568447679
2000-01-06 11:08:17,Kevin,1010,-0.733454312208826,0.5590498257267271
2000-01-06 11:08:18,Edith,998,0.9256248041253154,-0.29017806906330756
2000-01-06 11:08:19,Tim,1020,-0.6980735615386715,0.3665153625078308
2000-01-06 11:08:20,Victor,1004,0.34316323861923936,-0.15883291403878808
2000-01-06 11:08:21,Sarah,1009,-0.054616019131872084,0.33846659069998397
2000-01-06 11:08:22,Patricia,947,-0.18808919938127944,0.4427194965696457
2000-01-06 11:08:23,Ursula,1006,0.4168983864127995,0.06828336250535472
2000-01-06 11:08:24,Sarah,991,0.21172803570437804,-0.48994803796377084
2000-01-06 11:08:25,Jerry,957,-0.4219369371791095,0.5052332123139269
2000-01-06 11:08:26,Dan,946,0.4574762120244913,-0.6942338574533273
2000-01-06 11:08:27,Ursula,964,0.7700666120665034,-0.6415641777794676
2000-01-06 11:08:28,Alice,972,-0.2507776148478318,-0.4689734198424038
2000-01-06 11:08:29,Laura,1033,-0.6936202419265898,-0.14318867197306662
2000-01-06 11:08:30,Ursula,1073,-0.06491307145143432,-0.6065013718749708
2000-01-06 11:08:31,Alice,966,-0.4072690166575652,0.8733573924258995
2000-01-06 11:08:32,Dan,1002,0.698714475531089,0.09197647562358635
2000-01-06 11:08:33,Patricia,967,-0.5999299044455859,-0.06073251954092451
2000-01-06 11:08:34,Victor,999,0.40443830363851596,-0.21697622721891108
2000-01-06 11:08:35,Ursula,980,-0.6837368073314551,0.6297356044318723
2000-01-06 11:08:36,Ursula,959,0.3276166656492221,0.2643674940577032
2000-01-06 11:08:37,Dan,991,0.48319324196903146,-0.35734968096672115
2000-01-06 11:08:38,Tim,1008,0.39663743402397356,0.5416560505665697
2000-01-06 11:08:39,Ray,984,-0.8803370556665686,-0.03490186312031307
2000-01-06 11:08:40,Xavier,954,0.8886339456540737,-0.46087676529364785
2000-01-06 11:08:41,Ursula,981,-0.8860774120129036,0.8258823364177217
2000-01-06 11:08:42,Michael,990,-0.3301901411225199,-0.3196383310015509
2000-01-06 11:08:43,Dan,971,-0.5677468006911639,-0.8422783051166813
2000-01-06 11:08:44,Hannah,958,-0.05776848656008893,0.06334160828622659
2000-01-06 11:08:45,Tim,990,0.7430928314616261,-0.01592485815537792
2000-01-06 11:08:46,Xavier,1013,-0.5867596366133745,0.4709344409563563
2000-01-06 11:08:47,Frank,993,0.8520203920298768,0.8270423050448237
2000-01-06 11:08:48,Norbert,942,0.06492897365075678,-0.55151193618313
2000-01-06 11:08:49,Charlie,1032,0.41676860310530084,-0.2676803893654329
2000-01-06 11:08:50,Sarah,1023,-0.3929967584376981,0.8627888746187529
2000-01-06 11:08:51,Jerry,999,0.8849434612031286,0.6223422768098268
2000-01-06 11:08:52,Hannah,1017,-0.614589163635276,-0.9015512478874759
2000-01-06 11:08:53,Laura,983,-0.8441909855723382,-0.16389542618032826
2000-01-06 11:08:54,Frank,1039,0.7538634866553722,0.27132537237079735
2000-01-06 11:08:55,Frank,956,0.5301068540436586,0.33355037227386397
2000-01-06 11:08:56,Quinn,984,-0.39457589390112946,0.05372458143697645
2000-01-06 11:08:57,Laura,1004,0.37262134136826774,0.8760394690267976
2000-01-06 11:08:58,Sarah,1000,-0.5841475107387326,-0.7231145590552512
2000-01-06 11:08:59,Patricia,1003,0.9800536228785148,-0.08139024396553762
2000-01-06 11:09:00,Xavier,962,-0.8676358881008743,-0.26412104513832935
2000-01-06 11:09:01,Jerry,976,0.9056132116409674,-0.3896443617712009
2000-01-06 11:09:02,Oliver,985,0.7639503284945004,-0.824531652430369
2000-01-06 11:09:03,Norbert,971,0.8628272146869105,0.32565124048272276
2000-01-06 11:09:04,Norbert,993,0.4920773584001348,0.5122972725051151
2000-01-06 11:09:05,Frank,981,0.9637415986323292,-0.4765101710282471
2000-01-06 11:09:06,Jerry,945,0.31019204086714747,0.923261778943842
2000-01-06 11:09:07,Alice,997,-0.09914738100214282,-0.47779157916908166
2000-01-06 11:09:08,Laura,998,0.32443243796499055,0.463655333655683
2000-01-06 11:09:09,Tim,955,-0.12143596153137226,-0.8989162183726371
2000-01-06 11:09:10,Kevin,972,0.9609614268161986,-0.6453268384441475
2000-01-06 11:09:11,Laura,992,0.5135415939988917,-0.9626673781472046
2000-01-06 11:09:12,Ursula,1002,-0.8439742352845441,-0.10704783230856973
2000-01-06 11:09:13,Sarah,911,-0.5606750507510152,-0.25390922576759567
2000-01-06 11:09:14,Laura,1047,-0.16910404660090128,-0.14061501428252887
2000-01-06 11:09:15,Bob,1016,0.956284331187975,0.2521751094893385
2000-01-06 11:09:16,Hannah,1003,-0.6796872361169775,0.5079481940800992
2000-01-06 11:09:17,Michael,968,0.009994232836220807,-0.061766027219652075
2000-01-06 11:09:18,Quinn,971,-0.3047964261690659,-0.548089431095792
2000-01-06 11:09:19,Tim,995,0.9517884479649781,0.7262326813304634
2000-01-06 11:09:20,Ursula,943,-0.38098607262368844,0.4304596083344694
2000-01-06 11:09:21,Edith,1001,0.863656001561522,0.6207524836472857
2000-01-06 11:09:22,Edith,1001,-0.7346856912486768,-0.3956638462845823
2000-01-06 11:09:23,Dan,981,-0.35950429692740804,0.8389994122791076
2000-01-06 11:09:24,Xavier,961,0.9759109224508198,0.502930404839181
2000-01-06 11:09:25,Sarah,979,0.23142296465179246,0.9874172537465538
2000-01-06 11:09:26,Tim,1029,-0.43711845532226334,-0.2864434523226951
2000-01-06 11:09:27,Xavier,1016,-0.08938370369939985,0.0807077830954348
2000-01-06 11:09:28,Ursula,1025,-0.8799300755176227,-0.6093664865522941
2000-01-06 11:09:29,Ray,974,0.43538514965397135,-0.4252462223615012
2000-01-06 11:09:30,Oliver,1088,-0.3836198214824036,-0.09695118878535403
2000-01-06 11:09:31,Alice,978,-0.37168759943429874,0.2552187611199528
2000-01-06 11:09:32,George,987,0.42103121441139013,0.1493673384429164
2000-01-06 11:09:33,Quinn,1055,-0.34144555826292455,-0.21246372322287943
2000-01-06 11:09:34,Tim,1016,-0.9141368781282946,0.7506856908334745
2000-01-06 11:09:35,George,1040,0.1849751920989291,0.6901386608220275
2000-01-06 11:09:36,Laura,1011,-0.7717523446756636,-0.28780822507545323
2000-01-06 11:09:37,Tim,979,0.30622839521961853,-0.5148194133542903
2000-01-06 11:09:38,Yvonne,999,0.3298584269690332,0.7558208871910643
2000-01-06 11:09:39,Oliver,1068,-0.1689509661104569,0.9408633084895563
2000-01-06 11:09:40,Dan,977,-0.4783332525886901,0.9067398919782685
2000-01-06 11:09:41,Xavier,890,0.8655702826755267,-0.3921780330972573
2000-01-06 11:09:42,Ingrid,984,-0.3012364704031776,-0.4150420751449819
2000-01-06 11:09:43,Tim,973,-0.47704774701191544,-0.2815681457326016
2000-01-06 11:09:44,Zelda,1028,0.9680815375175511,0.3163905706004051
2000-01-06 11:09:45,Zelda,1002,-0.2587598629011385,-0.014737427757877342
2000-01-06 11:09:46,Alice,964,0.39521953313907043,-0.504547078289002
2000-01-06 11:09:47,Jerry,1002,0.280844659163767,-0.22232290098095842
2000-01-06 11:09:48,Xavier,1015,0.6399805161074275,0.5095320945892448
2000-01-06 11:09:49,Ray,971,-0.9059646896115083,0.010002936480479674
2000-01-06 11:09:50,Victor,999,0.9542709474282332,0.003418776154251013
2000-01-06 11:09:51,Jerry,991,-0.43387135269409804,0.9539490424108388
2000-01-06 11:09:52,Wendy,984,-0.2681299663597161,-0.8088137744556778
2000-01-06 11:09:53,Bob,1022,-0.9061224655255151,0.9198904262024934
2000-01-06 11:09:54,Michael,979,-0.06928137555036984,-0.8850575392222497
2000-01-06 11:09:55,Jerry,995,-0.32785421532176096,0.15171703830325178
2000-01-06 11:09:56,Charlie,982,-0.8319791907225773,-0.8171658236652859
2000-01-06 11:09:57,Frank,1019,-0.24806094256200284,-0.262097128854081
2000-01-06 11:09:58,Bob,1016,0.9852726825115459,0.09439228699567015
2000-01-06 11:09:59,Alice,981,-0.16648923614674582,-0.743100806734464
2000-01-06 11:10:00,Sarah,1035,-0.32981318472718835,0.2825360886257209
2000-01-06 11:10:01,Ray,997,-0.6086316126600597,-0.19507461251972025
2000-01-06 11:10:02,Laura,1005,0.29687896231141675,0.250916924322125
2000-01-06 11:10:03,Xavier,957,-0.6086052387245879,0.11974307840774934
2000-01-06 11:10:04,Quinn,1046,0.11620202907940413,0.623610374738061
2000-01-06 11:10:05,Zelda,983,0.9635775873757992,-0.2727880643769469
2000-01-06 11:10:06,Kevin,1035,-0.1884681728541211,0.7491216250226993
2000-01-06 11:10:07,Dan,1015,0.6962662978059846,-0.7089997919005699
2000-01-06 11:10:08,Tim,992,0.6473351465123087,-0.2930173883547753
2000-01-06 11:10:09,Jerry,940,-0.652985112396502,-0.13410125615067492
2000-01-06 11:10:10,George,1008,-0.4226749017337017,-0.19051511210425942
2000-01-06 11:10:11,Hannah,952,0.11974923125623849,0.416630051025511
2000-01-06 11:10:12,Quinn,1029,-0.7900261723659332,0.5583139063993747
2000-01-06 11:10:13,Norbert,1054,-0.7219415060385486,-0.12184777076700626
2000-01-06 11:10:14,Edith,1034,-0.9926464803172141,-0.7248781958001533
2000-01-06 11:10:15,Edith,988,0.8327635970338054,-0.9427549921496923
2000-01-06 11:10:16,Jerry,986,-0.4352390966162045,0.12703008523152848
2000-01-06 11:10:17,Jerry,1005,0.6187126278788078,-0.8095585847338105
2000-01-06 11:10:18,Ray,1050,-0.9975836153952089,-0.9009049459017286
2000-01-06 11:10:19,Michael,964,0.36172069957817543,0.4063405759984997
2000-01-06 11:10:20,Quinn,990,-0.27962344349525625,0.6802919286401188
2000-01-06 11:10:21,Norbert,999,-0.5368666976879082,-0.8555402669269492
2000-01-06 11:10:22,Edith,1001,-0.2923965764215848,-0.6683157813933776
2000-01-06 11:10:23,George,997,0.3888533143236652,0.6385254214781768
2000-01-06 11:10:24,Yvonne,1063,-0.8462894909329728,-0.2773567444861764
2000-01-06 11:10:25,Oliver,1028,0.7336109283267414,-0.306089992267196
2000-01-06 11:10:26,Michael,967,-0.8643697621311655,-0.35735326549278534
2000-01-06 11:10:27,Quinn,1033,-0.1261052567841321,0.0681549986829324
2000-01-06 11:10:28,Ursula,1016,0.4899529557904754,0.30101057120231967
2000-01-06 11:10:29,Edith,1025,-0.9763901408014388,0.04041967229830812
2000-01-06 11:10:30,Sarah,1053,-0.5049001624367968,0.370955272425026
2000-01-06 11:10:31,Wendy,992,0.5118080266868266,-0.9647168969930793
2000-01-06 11:10:32,Laura,1009,-0.8447412591688397,0.7788189422004674
2000-01-06 11:10:33,Victor,961,-0.8925888722472128,-0.1159936424400454
2000-01-06 11:10:34,Frank,1014,0.1901125751010011,0.6164899785733309
2000-01-06 11:10:35,Xavier,1035,-0.9595220848550647,-0.9940931611551185
2000-01-06 11:10:36,Ursula,1018,0.9339488633143682,-0.17772293216610358
2000-01-06 11:10:37,Norbert,958,-0.5665030781086213,0.2865886443710195
2000-01-06 11:10:38,Alice,975,0.5444038481922255,0.8977462378673098
2000-01-06 11:10:39,Charlie,1015,-0.15161378386923485,0.4520587355750454
2000-01-06 11:10:40,Ray,1048,0.5662894107244101,-0.645788602510857
2000-01-06 11:10:41,Alice,1066,-0.6773019898295298,-0.21590894682472062
2000-01-06 11:10:42,Laura,953,-0.5045384190212088,-0.40570909728635485
2000-01-06 11:10:43,Norbert,1027,0.5413987631900932,0.21305402972456156
2000-01-06 11:10:44,Jerry,977,-0.0559466928980521,0.5967917661297557
2000-01-06 11:10:45,Bob,1006,0.089500132920463,0.8616137000754447
2000-01-06 11:10:46,Yvonne,1026,-0.09635896884543094,-0.47849429980854286
2000-01-06 11:10:47,Xavier,953,-0.6325262260074673,0.8897846409711792
2000-01-06 11:10:48,Dan,1006,-0.36806902963893195,0.8119655686830316
2000-01-06 11:10:49,Ray,1004,0.5318394367404629,-0.6385822923543849
2000-01-06 11:10:50,Zelda,1002,0.16965109984636229,-0.495305836105155
2000-01-06 11:10:51,Ursula,1028,0.19530661701576935,0.3745367716100625
2000-01-06 11:10:52,Yvonne,1038,-0.34953102777790956,0.3125008159838425
2000-01-06 11:10:53,Tim,1014,-0.44789643139583246,-0.4019875009821283
2000-01-06 11:10:54,George,968,-0.4504931795532243,0.25027159417028977
2000-01-06 11:10:55,Frank,1034,0.5121025200349598,0.9734092845380302
2000-01-06 11:10:56,Ingrid,1027,0.6889969312969839,-0.14022980647732997
2000-01-06 11:10:57,Laura,976,-0.861128203802743,-0.39319168083651945
2000-01-06 11:10:58,Sarah,969,0.19341382334928192,0.9612648587429087
2000-01-06 11:10:59,Jerry,1012,0.16869088218106798,-0.03444946056477449
2000-01-06 11:11:00,Edith,997,0.8962618104072322,-0.5815261139283068
2000-01-06 11:11:01,Michael,984,-0.5231169316697293,0.14036120700429366
2000-01-06 11:11:02,Ursula,1002,-0.9589126592934312,0.6393879657648913
2000-01-06 11:11:03,Zelda,972,-0.8906425278311381,-0.9334315945539329
2000-01-06 11:11:04,Kevin,1031,0.9552478554109904,0.11107710772577084
2000-01-06 11:11:05,Michael,966,0.9637629808459023,-0.6673282447031563
2000-01-06 11:11:06,Sarah,975,0.7993020821503043,0.8862330728827397
2000-01-06 11:11:07,Hannah,973,0.8912218651716557,-0.4358763820601379
2000-01-06 11:11:08,Ray,968,-0.9479993945611525,0.07049306741680339
2000-01-06 11:11:09,Oliver,930,0.7319953584031933,0.5877473687050927
2000-01-06 11:11:10,Alice,1011,0.5533356522346802,-0.2565991187078125
2000-01-06 11:11:11,Jerry,959,0.9724519102362101,0.804201588462299
2000-01-06 11:11:12,Quinn,1022,0.38896778431025547,0.9826876133128493
2000-01-06 11:11:13,Quinn,988,-0.5824114501031767,0.872412758907954
2000-01-06 11:11:14,Norbert,1016,0.7292920491934805,-0.38172468774858936
2000-01-06 11:11:15,Zelda,961,0.7600059011470219,0.9911411441826992
2000-01-06 11:11:16,Kevin,1034,0.9182789775659166,0.16272656573365074
2000-01-06 11:11:17,Edith,1028,-0.17734068477791354,-0.0165510198529617
2000-01-06 11:11:18,Michael,1020,0.24206065076970984,0.13187653900675467
2000-01-06 11:11:19,Quinn,995,-0.6795760495084016,-0.9938852400159492
2000-01-06 11:11:20,Bob,946,0.8951852096402741,0.026849285774056098
2000-01-06 11:11:21,Norbert,927,-0.3329694548249369,0.8273385437280854
2000-01-06 11:11:22,Ingrid,997,0.06361373406607607,0.10171049010551036
2000-01-06 11:11:23,Zelda,1062,-0.24239560440193375,-0.30322265638024315
2000-01-06 11:11:24,Norbert,994,-0.7254029856487207,-0.280225307292584
2000-01-06 11:11:25,Yvonne,1004,0.1399873271008889,0.7189435322006912
2000-01-06 11:11:26,Wendy,1035,0.901820967458324,0.24711327103733916
2000-01-06 11:11:27,Tim,967,0.08253556260053996,0.40053029395250217
2000-01-06 11:11:28,Oliver,1026,-0.989263209324148,0.8902802949241919
2000-01-06 11:11:29,Norbert,978,-0.33375892512910554,0.3691785285331597
2000-01-06 11:11:30,Charlie,1003,0.7512286822188687,0.6654013310246465
2000-01-06 11:11:31,Zelda,990,-0.9372918173026727,0.8914094423086609
2000-01-06 11:11:32,Wendy,1026,0.045232484657889094,0.6415563072630179
2000-01-06 11:11:33,Quinn,953,-0.3955593166223661,-0.622305470119251
2000-01-06 11:11:34,Charlie,943,-0.8892021634537992,0.2549455589906293
2000-01-06 11:11:35,Ursula,983,0.39944020905576494,0.022994584118378736
2000-01-06 11:11:36,Victor,971,-0.6319194767691627,-0.7559394838092328
2000-01-06 11:11:37,Dan,1009,-0.6440604251487223,0.17160032772313039
2000-01-06 11:11:38,Bob,1008,0.12132746185238164,-0.9813462790640912
2000-01-06 11:11:39,Yvonne,977,-0.12699147244082631,-0.5061537680583759
2000-01-06 11:11:40,Ray,991,-0.04833115327781634,-0.7414835250844405
2000-01-06 11:11:41,Victor,1007,0.03333800712029911,0.3692141810206182
2000-01-06 11:11:42,Tim,993,0.9594581551215444,0.8914392121899988
2000-01-06 11:11:43,Victor,952,-0.250750786144297,-0.15369645334462012
2000-01-06 11:11:44,Quinn,1033,-0.9345838421205672,-0.639193440133903
2000-01-06 11:11:45,Michael,969,-0.8449772895152683,-0.4449268188853248
2000-01-06 11:11:46,Edith,1009,-0.8857465347287572,-0.9889698812896788
2000-01-06 11:11:47,Zelda,1029,-0.9753224440720931,-0.9912997632295968
2000-01-06 11:11:48,Quinn,994,-0.5165405803159184,-0.02211672287361277
2000-01-06 11:11:49,Ingrid,992,-0.14749203524405807,0.8058914957385865
2000-01-06 11:11:50,Zelda,1005,0.13711548997121814,-0.742260925724189
2000-01-06 11:11:51,Edith,1010,0.10039080440132286,-0.7514980730701186
2000-01-06 11:11:52,Patricia,956,0.6869564122326077,0.9415137674667653
2000-01-06 11:11:53,Ursula,975,-0.16318472033517994,0.5558167108029397
2000-01-06 11:11:54,George,1021,0.5612196996907761,-0.9067204292653721
2000-01-06 11:11:55,Zelda,958,-0.5756287319981086,0.17605154438629622
2000-01-06 11:11:56,Laura,1029,-0.8344991050945123,-0.023435502864813884
2000-01-06 11:11:57,Alice,1004,-0.19174756387174208,0.5093774203823722
2000-01-06 11:11:58,Ursula,1009,-0.8576187001015501,0.7570976706419077
2000-01-06 11:11:59,George,1000,0.03937549919732408,-0.2892694986392177
2000-01-06 11:12:00,Alice,991,0.4487785127455626,0.3522063429738611
2000-01-06 11:12:01,Patricia,1014,0.70329255898208,0.09959861121186275
2000-01-06 11:12:02,Laura,988,0.15278755171445302,0.02369866704109813
2000-01-06 11:12:03,Frank,1018,0.017817878963372946,0.07489536498392813
2000-01-06 11:12:04,Sarah,1004,-0.6271792986371161,0.4733510779229193
2000-01-06 11:12:05,Norbert,984,0.34002555735914175,-0.4977872516265496
2000-01-06 11:12:06,Zelda,977,-0.47022500241833454,-0.3807407331486401
2000-01-06 11:12:07,Laura,987,-0.5073108603660603,0.35000906240680285
2000-01-06 11:12:08,Tim,991,0.9174315931947734,-0.7588171749079824
2000-01-06 11:12:09,Zelda,991,0.844527807050214,0.7106038229864504
2000-01-06 11:12:10,Bob,994,-0.9063060244951926,0.43717418778638173
2000-01-06 11:12:11,Zelda,1022,-0.18334588198276935,-0.856699413153704
2000-01-06 11:12:12,Tim,964,-0.7897781814877254,0.6461625834740055
2000-01-06 11:12:13,Kevin,982,0.14942873622224573,0.56886957596134
2000-01-06 11:12:14,Victor,982,-0.9766383118092989,-0.4376756817406404
2000-01-06 11:12:15,Oliver,1030,0.2319188222428017,-0.15492067818922584
2000-01-06 11:12:16,Oliver,981,-0.42260888218623904,-0.27256058638489944
2000-01-06 11:12:17,Sarah,979,0.05271017290229807,-0.609327854176295
2000-01-06 11:12:18,Dan,1018,0.2728284091304489,-0.10025713500579392
2000-01-06 11:12:19,Bob,1021,-0.8115697928856094,0.5047042349726689
2000-01-06 11:12:20,Zelda,1053,0.5876812130111642,0.7267218652314058
2000-01-06 11:12:21,Zelda,1014,0.8515737156226848,-0.3722131222491416
2000-01-06 11:12:22,Tim,1010,0.7765766685344895,-0.4942991493945301
2000-01-06 11:12:23,Ingrid,985,-0.7707209582616914,-0.5721054538619823
2000-01-06 11:12:24,George,986,0.5395746966355957,-0.01852111403325818
2000-01-06 11:12:25,Edith,1007,0.13673913905027302,-0.5798389121933762
2000-01-06 11:12:26,Edith,905,-0.7552237296240065,-0.40068806197990114
2000-01-06 11:12:27,Xavier,936,-0.7965381112935777,-0.5095514639086616
2000-01-06 11:12:28,Yvonne,995,-0.7003987156020486,0.6929335747142429
2000-01-06 11:12:29,Alice,1081,0.05811095306415437,-0.4989774598869037
2000-01-06 11:12:30,Dan,1063,0.559267064155228,-0.8731882844871719
2000-01-06 11:12:31,Jerry,1019,0.5713187723811133,0.05275326755618592
2000-01-06 11:12:32,Ursula,936,-0.6020658959913552,0.15603549611548728
2000-01-06 11:12:33,Zelda,1013,0.2024483431534465,-0.32602353235987236
2000-01-06 11:12:34,Edith,1048,-0.5849995362771765,0.7895913866203716
2000-01-06 11:12:35,Laura,965,0.787274160090264,-0.3250908302339579
2000-01-06 11:12:36,Quinn,982,0.8150126616795141,-0.6957603572354494
2000-01-06 11:12:37,Yvonne,989,0.0057434262750191145,0.05034610965992492
2000-01-06 11:12:38,Kevin,1014,-0.696874699565764,-0.6899892585113652
2000-01-06 11:12:39,Frank,1017,0.30051601312756504,0.9184036938076781
2000-01-06 11:12:40,Ray,1006,-0.41592760679259677,0.05001538118327464
2000-01-06 11:12:41,Oliver,995,0.5913991643037688,0.24525102501999396
2000-01-06 11:12:42,Dan,1032,-0.976488968665375,-0.387292012946425
2000-01-06 11:12:43,Edith,1003,-0.0286626374533967,-0.17870772815400637
2000-01-06 11:12:44,Yvonne,940,0.27381755333803204,-0.3331879845573855
2000-01-06 11:12:45,Quinn,1017,-0.5301803367388223,0.5559983082814468
2000-01-06 11:12:46,Laura,974,-0.16421790080055332,-0.7239593253764696
2000-01-06 11:12:47,Alice,1003,0.06167232763535879,0.8166461962614111
2000-01-06 11:12:48,Norbert,944,0.8994540325231228,-0.6219055396375275
2000-01-06 11:12:49,Charlie,981,-0.9263353306158262,-0.5110814298042405
2000-01-06 11:12:50,Victor,1021,0.12565444135773207,-0.5511629076023137
2000-01-06 11:12:51,George,1060,-0.5820353829663893,-0.15254565572502865
2000-01-06 11:12:52,Patricia,947,0.8482138113721323,0.25206390052472183
2000-01-06 11:12:53,Norbert,1018,-0.17186157559145165,-0.03862695763557844
