timestamp,name,id,x,y
2000-01-01 05:20:22,Yvonne,962,-0.8088387224762823,0.7267478575944382
2000-01-01 05:20:23,Oliver,963,-0.3098962648319088,-0.8516428442428048
2000-01-01 05:20:24,Michael,994,0.8211551332690772,-0.4811105077747171
2000-01-01 05:20:25,Frank,1010,-0.8501492031360134,-0.6122237989998418
2000-01-01 05:20:26,Patricia,1009,-0.6530036509597517,-0.7466422000629349
2000-01-01 05:20:27,Alice,954,0.07932717599494965,0.8479414188699501
2000-01-01 05:20:28,Victor,1021,0.5258468456364824,-0.6984540291719097
2000-01-01 05:20:29,Alice,1018,0.3464933992005319,-0.8141094214957616
2000-01-01 05:20:30,Sarah,1025,-0.2419119171145172,0.8809471349899338
2000-01-01 05:20:31,Michael,1022,-0.646156635678039,-0.9462194909908799
2000-01-01 05:20:32,Victor,1040,-0.7027417745062985,-0.09169772680831123
2000-01-01 05:20:33,Oliver,966,-0.7996196893490164,0.7583461410002061
2000-01-01 05:20:34,Michael,992,0.12721364539600777,-0.7362547673270385
2000-01-01 05:20:35,Bob,980,0.43806485438794973,-0.5188764616559478
2000-01-01 05:20:36,Xavier,1035,0.27559752689981853,0.2108409889481082
2000-01-01 05:20:37,Patricia,1005,0.49266433876743143,-0.034781406637984125
2000-01-01 05:20:38,Quinn,905,0.8959166615073164,0.8981052728971728
2000-01-01 05:20:39,George,1025,-0.49310572875295655,0.6184706750289943
2000-01-01 05:20:40,Kevin,1009,0.48213007476034586,0.38056601465247963
2000-01-01 05:20:41,Dan,1053,-0.8292103268879372,-0.4357062350824923
2000-01-01 05:20:42,Yvonne,1059,0.2186999036378363,-0.32019596621125634
2000-01-01 05:20:43,Xavier,971,-0.593064592986484,0.03477124219830907
2000-01-01 05:20:44,Dan,1046,-0.17744321174328248,0.046277401377105676
2000-01-01 05:20:45,Jerry,1007,0.8669156611653357,-0.06817264210808105
2000-01-01 05:20:46,George,998,-0.9568885676795438,0.16185261563590148
2000-01-01 05:20:47,Norbert,1015,0.7636374701887407,-0.3313009715008908
2000-01-01 05:20:48,Norbert,1011,-0.7577310183942467,-0.35424062813526014
2000-01-01 05:20:49,Charlie,1018,-0.3121000252838999,0.19411149512496229
2000-01-01 05:20:50,Kevin,1021,0.12515273006266714,-0.2550988580101716
2000-01-01 05:20:51,Oliver,1007,0.7961488949586231,0.32573204492115493
2000-01-01 05:20:52,Tim,1019,-0.1539250082520751,-0.17173435400865733
2000-01-01 05:20:53,Quinn,1022,0.947105214237044,-0.7006110951693361
2000-01-01 05:20:54,Oliver,985,-0.3413065101168984,0.7633081389160543
2000-01-01 05:20:55,Ray,1018,-0.8039285419479822,-0.42391425743520506
2000-01-01 05:20:56,Laura,1025,-0.6016254177884908,0.8270947296373956
2000-01-01 05:20:57,Frank,957,0.6650436702590397,-0.6724633774897453
2000-01-01 05:20:58,Zelda,973,0.8733428823146661,0.38776757025634456
2000-01-01 05:20:59,Michael,989,0.6715218826250051,0.589034952918633
2000-01-01 05:21:00,Quinn,1007,0.8758455778438814,-0.27731375327067376
2000-01-01 05:21:01,Ursula,940,-0.8528900853085704,0.3103913725059084
2000-01-01 05:21:02,Tim,1028,0.24481975243371168,-0.07401746244738816
2000-01-01 05:21:03,Norbert,1051,0.7994092506545136,0.8873226461411163
2000-01-01 05:21:04,George,1016,-0.6452809509489441,0.8463391926213917
2000-01-01 05:21:05,Edith,1050,-0.010295615893337162,-0.15337932170429336
2000-01-01 05:21:06,Wendy,960,0.6583114277896387,-0.6224380742169646
2000-01-01 05:21:07,Dan,1066,0.10312168013125111,-0.5320752391137591
2000-01-01 05:21:08,Ray,947,0.759523827084631,-0.4908011099413476
2000-01-01 05:21:09,Michael,1037,-0.3168388397540307,-0.8433847924713238
2000-01-01 05:21:10,Kevin,1016,-0.3456344347317113,-0.224793247108116
2000-01-01 05:21:11,Xavier,979,-0.26732338870116434,-0.8471051729785541
2000-01-01 05:21:12,Patricia,992,-0.864901971256379,-0.4996618316999173
2000-01-01 05:21:13,Sarah,1000,-0.49751164196272146,-0.12007985944374155
2000-01-01 05:21:14,Ursula,988,0.04173862863816935,-0.6554145097187207
2000-01-01 05:21:15,Sarah,1064,0.2803365258146606,-0.34108200367469266
2000-01-01 05:21:16,Sarah,1008,0.13240467733289973,-0.34591434450629444
2000-01-01 05:21:17,Tim,933,0.3050680821585512,-0.7559952317822265
2000-01-01 05:21:18,George,1036,0.4395856804912779,0.8919594956586643
2000-01-01 05:21:19,Ray,1022,0.14450348222241272,0.2653172245658484
2000-01-01 05:21:20,Wendy,984,-0.11294820615780332,-0.7648709805653462
2000-01-01 05:21:21,Dan,977,-0.9258122489954417,0.843727444580803
2000-01-01 05:21:22,Kevin,1008,-0.8260197287257462,-0.33085914490876167
2000-01-01 05:21:23,Alice,994,-0.9355288677092546,-0.590787847317735
2000-01-01 05:21:24,Dan,1045,-0.07974926352077683,0.030822722264510105
2000-01-01 05:21:25,Victor,996,0.5880525255762035,0.3344337876327155
2000-01-01 05:21:26,George,967,-0.7413718231552344,-0.0003772030366255841
2000-01-01 05:21:27,Kevin,953,-0.14363783720851986,-0.5129680480481817
2000-01-01 05:21:28,Victor,953,-0.6566619153966087,-0.23903721286961188
2000-01-01 05:21:29,Xavier,1031,-0.33771073837948795,0.6884674561232318
2000-01-01 05:21:30,Laura,1054,-0.09304689151556933,0.9403741196021953
2000-01-01 05:21:31,George,1056,-0.23483081686229434,0.824547985040841
2000-01-01 05:21:32,Yvonne,982,-0.5008696330733222,-0.4304352314917954
2000-01-01 05:21:33,Edith,984,-0.08773877441936384,-0.8419959018422172
2000-01-01 05:21:34,Patricia,1078,0.5877900733773769,-0.0034412081819388263
2000-01-01 05:21:35,Wendy,987,0.32848894026499464,0.7844919241590296
2000-01-01 05:21:36,Laura,1054,0.4090591857012231,0.07476942666181996
2000-01-01 05:21:37,Laura,943,0.46797414804502724,-0.6869853586108059
2000-01-01 05:21:38,Kevin,951,-0.12924853226169475,0.2091117503335289
2000-01-01 05:21:39,Sarah,948,0.08300489418022527,0.5485743105839982
2000-01-01 05:21:40,Xavier,961,0.7070833521759263,-0.30843103968161056
2000-01-01 05:21:41,Frank,963,0.5432185859902632,0.5301029907817194
2000-01-01 05:21:42,Patricia,1018,-0.1578760681258875,-0.6786893057842331
2000-01-01 05:21:43,Dan,1021,-0.2814312648649768,0.08388527895305509
2000-01-01 05:21:44,Quinn,1016,0.4789309715884047,0.3560355988089088
2000-01-01 05:21:45,Victor,968,-0.3852245861249479,0.030621263652361952
2000-01-01 05:21:46,Hannah,966,0.3532986901404007,0.19714100727340278
2000-01-01 05:21:47,Patricia,1041,0.1541802210957195,0.45288832359596554
2000-01-01 05:21:48,Bob,997,-0.4323515941157312,0.34756429354267104
2000-01-01 05:21:49,Dan,1040,0.7939746396825813,-0.3437082752956886
2000-01-01 05:21:50,Hannah,1024,0.13065040950645535,-0.7625677696289612
2000-01-01 05:21:51,Victor,1032,-0.6007309385077482,0.5641524163724319
2000-01-01 05:21:52,Ray,999,-0.445095806696689,0.547698246248655
2000-01-01 05:21:53,Frank,974,0.32870820065276374,-0.309960955741609
2000-01-01 05:21:54,Bob,1056,-0.25982402181880415,-0.7378194216139358
2000-01-01 05:21:55,Michael,1003,0.24311170122640724,0.12231421019193256
2000-01-01 05:21:56,Alice,985,0.4846707441829974,0.11753476295421494
2000-01-01 05:21:57,Xavier,1036,-0.38981123207796964,-0.7754758043192675
2000-01-01 05:21:58,Bob,972,-0.47908705158803966,0.02590772437135791
2000-01-01 05:21:59,Charlie,945,0.8652383563654724,0.9779702106343502
2000-01-01 05:22:00,Oliver,1000,-0.6831075377455582,0.1172346844074823
2000-01-01 05:22:01,Dan,1026,0.7131496397908561,0.4484933552775947
2000-01-01 05:22:02,Zelda,1005,-0.7798599467639626,0.5062164855247131
2000-01-01 05:22:03,Norbert,1011,-0.3497183625692597,-0.10347290100220952
2000-01-01 05:22:04,George,996,-0.8727332390169522,-0.2155958495192063
2000-01-01 05:22:05,Patricia,1032,0.2656533631818849,-0.9713472629304536
2000-01-01 05:22:06,Norbert,1054,-0.8563225880384171,-0.7559792532730407
2000-01-01 05:22:07,Victor,937,-0.9484575837673528,0.023816230608256106
2000-01-01 05:22:08,Alice,1023,-0.39665512406990033,0.4561420863531469
2000-01-01 05:22:09,George,1032,-0.5816224483417467,0.4299153907273132
2000-01-01 05:22:10,Alice,991,0.4112612485826319,-0.9100737730301223
2000-01-01 05:22:11,Norbert,1020,-0.2995905868956674,0.855669315368482
2000-01-01 05:22:12,Quinn,1014,-0.0856179306650744,0.10092387949835402
2000-01-01 05:22:13,Yvonne,1053,-0.5910916156819774,-0.4971398606046944
2000-01-01 05:22:14,Frank,983,-0.25566057675126674,0.12700465497818203
2000-01-01 05:22:15,Victor,1007,0.06280662399591552,-0.5075027247427755
2000-01-01 05:22:16,Yvonne,1023,-0.596893522225342,-0.1584015296460899
2000-01-01 05:22:17,Xavier,1035,-0.2084948380720455,-0.6969728229982899
2000-01-01 05:22:18,Laura,1013,-0.08902925276165297,0.030375366312818564
2000-01-01 05:22:19,Patricia,965,-0.9888945046568851,-0.4275030221515348
2000-01-01 05:22:20,Sarah,1004,0.9935235767150641,0.6220803107067094
2000-01-01 05:22:21,Sarah,978,0.32058972900205074,0.8678345123190663
2000-01-01 05:22:22,Bob,976,0.2389633165452314,-0.13674764128118322
2000-01-01 05:22:23,Ray,987,-0.7633227896165078,-0.9381043078906941
2000-01-01 05:22:24,Edith,1010,-0.4692643264234435,0.6089935126513539
2000-01-01 05:22:25,Ursula,996,0.07446181071258695,-0.33708496146281286
2000-01-01 05:22:26,Oliver,988,0.5914735387988208,-0.4356472997912515
2000-01-01 05:22:27,Oliver,983,0.5635751878109649,0.9251560818715929
2000-01-01 05:22:28,Sarah,1009,-0.6990664388844117,-0.529030748699846
2000-01-01 05:22:29,Bob,1010,-0.9705857073037185,0.9358120113226605
2000-01-01 05:22:30,Jerry,999,0.010672389758763279,0.8256860138941313
2000-01-01 05:22:31,Victor,970,-0.7593405683442711,-0.28012498677337394
2000-01-01 05:22:32,Quinn,1036,0.9769110928592986,-0.6663170676394392
2000-01-01 05:22:33,Patricia,1013,-0.10188035160920372,-0.7773067607992148
2000-01-01 05:22:34,Hannah,997,0.8980542615823468,0.7228041949125343
2000-01-01 05:22:35,Charlie,994,-0.5835084347086807,0.02020765089375187
2000-01-01 05:22:36,Zelda,974,0.0016858259601977288,-0.2082480194845029
2000-01-01 05:22:37,Tim,1018,0.984085040549,0.47659473492810456
2000-01-01 05:22:38,Tim,1010,-0.9868311381033084,-0.8244045182297144
2000-01-01 05:22:39,Bob,1016,-0.9237665562748101,0.8521544018770324
2000-01-01 05:22:40,Michael,995,-0.2945500309171112,-0.5489367253406965
2000-01-01 05:22:41,Sarah,1063,-0.39638364776555735,0.17694422301075896
2000-01-01 05:22:42,Wendy,1002,-0.24134323452108042,0.7871875574351124
2000-01-01 05:22:43,Quinn,999,-0.6207356124692558,-0.940867685906494
2000-01-01 05:22:44,Alice,991,0.9611514518989752,-0.20119362469505853
2000-01-01 05:22:45,Xavier,1004,-0.29854815858567707,-0.5574376655880966
2000-01-01 05:22:46,Laura,975,-0.8617271860558637,0.6937629808969235
2000-01-01 05:22:47,Xavier,1044,0.1473594420671389,-0.3673623411872997
2000-01-01 05:22:48,Charlie,948,-0.9986388848532475,-0.777203600418257
2000-01-01 05:22:49,Tim,1014,-0.7453152614727319,0.6615827963772791
2000-01-01 05:22:50,Patricia,1013,0.6159696910594914,0.055600031241072934
2000-01-01 05:22:51,Xavier,1043,-0.24518272852725964,-0.35537598464242803
2000-01-01 05:22:52,Zelda,972,0.2418211321921997,0.41084789108911113
2000-01-01 05:22:53,Yvonne,961,0.6970110810404104,0.6996806535807858
2000-01-01 05:22:54,Norbert,970,0.9711618613213036,-0.20530175084939906
2000-01-01 05:22:55,Ingrid,969,0.009148556491197501,0.009404477217265006
2000-01-01 05:22:56,Ray,1030,-0.4838135707886342,-0.3868329931374497
2000-01-01 05:22:57,Ingrid,968,0.3883448152245319,0.8408452754590308
2000-01-01 05:22:58,Patricia,1009,-0.13430725564295942,0.7409205912411614
2000-01-01 05:22:59,Patricia,1027,-0.28941345164703014,0.3420944501095238
2000-01-01 05:23:00,Oliver,1035,-0.6126232252022725,-0.2664757501065944
2000-01-01 05:23:01,Michael,965,-0.5546078472548424,-0.4531304916415875
2000-01-01 05:23:02,Tim,989,-0.9853115852642136,0.37843249356978936
2000-01-01 05:23:03,Xavier,983,0.7056726352787535,-0.14583828079345684
2000-01-01 05:23:04,Yvonne,985,0.8972756707436433,0.17403459115725095
2000-01-01 05:23:05,Victor,1023,0.23314959346396358,0.18530474725266188
2000-01-01 05:23:06,Yvonne,972,0.037507381916457305,0.4373307211548836
2000-01-01 05:23:07,Laura,983,-0.4347263761030493,-0.6619214578401555
2000-01-01 05:23:08,Patricia,1000,-0.38123160611732665,0.31288692516476724
2000-01-01 05:23:09,Xavier,929,-0.27422461447620394,0.0471020822668895
2000-01-01 05:23:10,Xavier,1024,-0.06136308253815925,-0.9343129580286935
2000-01-01 05:23:11,Ray,952,0.6319097472258228,-0.5096797985029553
2000-01-01 05:23:12,Ursula,925,-0.6555867200411194,0.14211982281489255
2000-01-01 05:23:13,George,988,0.2376529473780491,-0.31705491325978885
2000-01-01 05:23:14,Xavier,1011,0.9869730522512168,-0.4692168571959374
2000-01-01 05:23:15,Ray,944,0.07396150228286213,0.720639352071319
2000-01-01 05:23:16,Victor,1026,0.8171155636840959,0.3380122823270286
2000-01-01 05:23:17,Michael,960,0.7431040884824125,0.6857003087038311
2000-01-01 05:23:18,Charlie,1053,0.8718628699079889,-0.7827530247173569
2000-01-01 05:23:19,Zelda,956,-0.9662901011018423,0.5622846033954279
2000-01-01 05:23:20,Norbert,1003,0.6116738157822006,-0.8148094152460854
2000-01-01 05:23:21,Tim,1083,-0.8475692859283288,-0.208494521662828
2000-01-01 05:23:22,Jerry,965,0.3501774167580569,-0.35931894639075956
2000-01-01 05:23:23,Dan,1038,-0.16484758368201935,-0.9762431346987472
2000-01-01 05:23:24,Zelda,994,-0.8073049350624899,0.713361885876713
2000-01-01 05:23:25,Ingrid,1000,0.5116633827057029,0.6297449641863953
2000-01-01 05:23:26,Hannah,980,0.4259557718812801,-0.057182443510852554
2000-01-01 05:23:27,Alice,1010,-0.28216766890115785,0.7064698997799888
2000-01-01 05:23:28,Charlie,1024,0.07625278173527539,0.9631238295385227
2000-01-01 05:23:29,Ingrid,988,0.6182635789873585,0.8977117474857412
2000-01-01 05:23:30,Yvonne,1069,-0.01218120282419588,0.47920302076281196
2000-01-01 05:23:31,Norbert,1028,-0.46865269397869747,-0.8592847768091285
2000-01-01 05:23:32,Ursula,951,-0.7782453383599932,-0.7043281869730986
2000-01-01 05:23:33,Ray,975,0.947512000191665,0.7678746532808622
2000-01-01 05:23:34,Michael,1031,-0.8877743497531794,0.599028030992887
2000-01-01 05:23:35,Charlie,1006,0.18595988382308382,-0.8030140649557731
2000-01-01 05:23:36,Victor,1011,0.16672314211624384,0.0819389680237077
2000-01-01 05:23:37,Xavier,976,0.5271252512541249,0.9179099358376885
2000-01-01 05:23:38,Oliver,1037,-0.2249601384598916,0.42021130429610065
2000-01-01 05:23:39,Frank,972,0.07403515356920676,0.46159202239564157
2000-01-01 05:23:40,Xavier,966,-0.6065726883713809,-0.774681819780143
2000-01-01 05:23:41,Charlie,1042,0.5900879923881555,0.668974392528932
2000-01-01 05:23:42,Norbert,1003,-0.026150393241008985,0.524622515159826
2000-01-01 05:23:43,Edith,1008,-0.24070376480001343,0.5882901613740315
2000-01-01 05:23:44,Kevin,1014,-0.949306701031535,-0.5335428569065459
2000-01-01 05:23:45,Frank,961,0.9160744924052826,-0.742637114040753
2000-01-01 05:23:46,Michael,966,-0.9973054116231315,-0.1277233220765932
2000-01-01 05:23:47,Laura,1010,0.7819307356345526,0.9013878580633898
2000-01-01 05:23:48,Xavier,991,0.4893440278191632,-0.4743683672568715
2000-01-01 05:23:49,Tim,952,-0.8322024336337002,0.5028059385400228
2000-01-01 05:23:50,Zelda,949,0.8216876757782445,0.18893378944142003
2000-01-01 05:23:51,George,1040,0.12759903843581322,-0.7306199272672529
2000-01-01 05:23:52,Alice,987,0.62971172451509,-0.15421079244411895
2000-01-01 05:23:53,Alice,998,0.5266007395727623,-0.37720086079649273
2000-01-01 05:23:54,Ray,892,-0.9713479450524687,-0.8383289449418889
2000-01-01 05:23:55,Hannah,1065,0.9446627931841882,-0.278487348935226
2000-01-01 05:23:56,Xavier,994,0.8175688782120862,-0.13168057514391274
2000-01-01 05:23:57,Ray,1001,-0.9114860075069533,0.9874506252706574
2000-01-01 05:23:58,Oliver,1012,-0.7034061999139722,-0.06043945871008738
2000-01-01 05:23:59,Frank,1002,-0.9952081232292993,-0.6391740205163357
2000-01-01 05:24:00,Dan,941,0.043714332279750856,0.6016595824511297
2000-01-01 05:24:01,Zelda,1007,0.1766060877042721,0.3715139427765728
2000-01-01 05:24:02,Ingrid,1021,0.7751907722611726,-0.2617179455763794
2000-01-01 05:24:03,Charlie,991,0.33652293571666214,0.13970231674543054
2000-01-01 05:24:04,Patricia,1010,-0.5041134025242024,-0.6778244942257536
2000-01-01 05:24:05,Ray,1084,0.6496169295908047,0.8461241895905278
2000-01-01 05:24:06,Laura,947,0.0021101393321809603,-0.3843897803537937
2000-01-01 05:24:07,Michael,1012,-0.9640738652946219,0.4252913129899023
2000-01-01 05:24:08,Yvonne,1036,-0.9639387190558197,0.13303030751263778
2000-01-01 05:24:09,Kevin,1033,0.09538175241309221,0.011271783769413624
2000-01-01 05:24:10,Oliver,967,-0.251962780420778,0.4178101758759363
2000-01-01 05:24:11,Ingrid,982,-0.3669078971185047,0.032210245769310086
2000-01-01 05:24:12,Laura,999,0.402473428992167,-0.5703578033033445
2000-01-01 05:24:13,Charlie,1063,-0.03367875794067321,0.7197840498319164
2000-01-01 05:24:14,Charlie,900,-0.9813828017330823,-0.17725564991508436
2000-01-01 05:24:15,George,1005,-0.514644680311493,0.5994657535266479
2000-01-01 05:24:16,Quinn,983,0.37985649145937406,0.022312448077944858
2000-01-01 05:24:17,Xavier,968,0.14535688131477742,0.42900421676844
2000-01-01 05:24:18,Hannah,964,-0.8411165188144538,0.9591396763167024
2000-01-01 05:24:19,Kevin,994,0.889517900687669,0.5664521554585988
2000-01-01 05:24:20,Wendy,999,0.7888180442608541,-0.9088040587279507
2000-01-01 05:24:21,Quinn,1032,-0.21024550631670524,0.7504112687382769
2000-01-01 05:24:22,Bob,1023,-0.9348747617371698,-0.18415472506366082
2000-01-01 05:24:23,Wendy,968,0.9233525142232117,0.35730478236775953
2000-01-01 05:24:24,Ray,965,-0.4689149495867573,0.0592387756700441
2000-01-01 05:24:25,Oliver,981,0.5656470743583575,-0.615021038282175
2000-01-01 05:24:26,Oliver,996,0.4142027181064707,-0.9157753713897683
2000-01-01 05:24:27,Ursula,1009,0.5627896657229501,0.3168844707108185
2000-01-01 05:24:28,Frank,970,0.8649891901756765,0.4081837184394337
2000-01-01 05:24:29,Dan,1008,-0.49871636626961524,0.2745170278958202
2000-01-01 05:24:30,Ray,1080,0.5638280634237431,-0.4454217493424746
2000-01-01 05:24:31,Kevin,973,0.5209176179795894,0.44713092733970017
2000-01-01 05:24:32,Frank,1008,-0.2764295564529442,-0.016602247216314536
2000-01-01 05:24:33,Xavier,975,-0.034900516426475514,0.08797123285618635
2000-01-01 05:24:34,Wendy,984,0.7082304166320583,0.38494355645010114
2000-01-01 05:24:35,Frank,1006,-0.9803961684515343,0.19661151688764122
2000-01-01 05:24:36,Oliver,985,0.9753000462623032,0.2992655999608449
2000-01-01 05:24:37,Ingrid,985,0.09432091618901439,-0.4563122157627917
2000-01-01 05:24:38,Wendy,1016,0.11577664714794111,0.7591726130229581
2000-01-01 05:24:39,Victor,1009,-0.4287668949186072,0.26143028653152234
2000-01-01 05:24:40,Alice,975,0.48808667105420356,0.8512467431805437
2000-01-01 05:24:41,Alice,1028,0.23120581408948926,0.8319293368160869
2000-01-01 05:24:42,Victor,1033,-0.9148923277993743,0.5264101596394499
2000-01-01 05:24:43,Charlie,989,0.14480382995783447,-0.31798682492961317
2000-01-01 05:24:44,Zelda,991,-0.6237624275969984,0.12256410875618218
2000-01-01 05:24:45,Tim,1026,-0.3204202002533918,0.13542341463470398
2000-01-01 05:24:46,Sarah,993,-0.8003177525410723,-0.02089596523351922
2000-01-01 05:24:47,Zelda,1043,0.1434775112504303,0.736277851264719
2000-01-01 05:24:48,Kevin,930,-0.5818437926900926,-0.2476310659861083
2000-01-01 05:24:49,Bob,1024,0.27397194623920984,0.2353937784641007
2000-01-01 05:24:50,Oliver,996,0.957118874136202,-0.9143259247749091
2000-01-01 05:24:51,Sarah,971,-0.20448369325602367,0.961042105671513
2000-01-01 05:24:52,Ingrid,970,0.08281020656007643,0.31850204423468464
2000-01-01 05:24:53,Bob,1017,-0.11552392850538928,0.24983196492642668
2000-01-01 05:24:54,Sarah,1051,0.4111843052682991,-0.4508432622559546
2000-01-01 05:24:55,Charlie,1031,-0.21210324482446152,0.9564542359528794
2000-01-01 05:24:56,Patricia,970,-0.8913639113693967,-0.5939955999105087
2000-01-01 05:24:57,Xavier,993,-0.7011756000398874,0.02548910552382333
2000-01-01 05:24:58,Quinn,974,0.9925856018520429,0.42359168835737804
2000-01-01 05:24:59,Zelda,988,-0.6081999639084172,-0.3888006918882527
2000-01-01 05:25:00,Kevin,1000,-0.009883567923507863,0.7738162422800543
2000-01-01 05:25:01,Alice,1028,-0.6949355723248836,-0.8160979610463002
