timestamp,name,id,x,y
2000-01-10 07:54:16,Bob,1026,0.11752901761575885,0.7232198315315785
2000-01-10 07:54:17,Xavier,998,-0.8483086497441559,0.33721233832696274
2000-01-10 07:54:18,Quinn,973,-0.9500481913012877,0.3047730219028646
2000-01-10 07:54:19,Ray,1009,-0.28162881550247176,-0.9395807550522319
2000-01-10 07:54:20,Yvonne,1004,0.8553145324813753,0.11199404165497917
2000-01-10 07:54:21,Dan,1028,0.6026763961644517,0.9770745302105419
2000-01-10 07:54:22,Quinn,959,0.8814013628781556,-0.14050763266487243
2000-01-10 07:54:23,Zelda,1005,-0.39137890703945355,-0.10180371070900796
2000-01-10 07:54:24,Xavier,979,-0.46024222229451217,0.5561084559887233
2000-01-10 07:54:25,Victor,994,-0.15345320632893023,-0.9116211521780704
2000-01-10 07:54:26,Oliver,1008,0.2373526084800459,-0.3927678848051561
2000-01-10 07:54:27,Alice,1009,-0.693081666950593,0.6594576026645229
2000-01-10 07:54:28,Kevin,978,0.4552197088701877,0.4745281135067987
2000-01-10 07:54:29,Frank,984,-0.37808322818239626,0.8145630819269649
2000-01-10 07:54:30,Bob,998,-0.31448743292112247,0.43826639071346074
2000-01-10 07:54:31,Ray,985,0.16714843895260878,-0.1280869336241608
2000-01-10 07:54:32,Ingrid,1034,-0.06560310258484559,0.33300825991027727
2000-01-10 07:54:33,Oliver,965,-0.10778609762568259,-0.7616115884424584
2000-01-10 07:54:34,Jerry,1008,-0.23951909466500765,0.3744412502911223
2000-01-10 07:54:35,Quinn,1002,0.20198228161105058,0.638785552431679
2000-01-10 07:54:36,Dan,1046,-0.6384271821334864,0.033849169816326796
2000-01-10 07:54:37,Ingrid,1024,-0.04204271148593053,0.26606950782742245
2000-01-10 07:54:38,Jerry,964,0.11120662899595546,-0.6888407754192731
2000-01-10 07:54:39,Tim,1035,0.30416413200722014,0.17458440728928326
2000-01-10 07:54:40,Charlie,1019,-0.5899352797213657,-0.4756637259706058
2000-01-10 07:54:41,Tim,1003,0.7054581016866446,0.7347108138476439
2000-01-10 07:54:42,Quinn,1010,0.9616808974490849,-0.3286206265314797
2000-01-10 07:54:43,Patricia,1001,-0.20417656688858687,0.75713581108579
2000-01-10 07:54:44,Ursula,987,-0.9252311413089134,-0.07582354239975109
2000-01-10 07:54:45,Oliver,1007,-0.24611354458934165,0.2842085414807003
2000-01-10 07:54:46,Edith,1037,0.2538035509038641,0.45782728983062926
2000-01-10 07:54:47,Kevin,980,-0.24650675437383884,-0.9001352767612791
2000-01-10 07:54:48,George,1038,0.9224270977202544,0.4926840587028325
2000-01-10 07:54:49,Ingrid,1011,0.6180590860277684,-0.4647447347076894
2000-01-10 07:54:50,Zelda,1010,-0.34724150480155824,0.4941782588354082
2000-01-10 07:54:51,Ray,970,0.046218090733092465,-0.0541214127763503
2000-01-10 07:54:52,Bob,1009,0.651264181989569,-0.26689822668700236
2000-01-10 07:54:53,Victor,1005,0.9990845282896472,-0.8062130096097566
2000-01-10 07:54:54,Norbert,948,-0.9351495951094266,-0.3440480540481774
2000-01-10 07:54:55,Frank,1066,0.655001209672117,0.26539839298508694
2000-01-10 07:54:56,Quinn,1062,-0.4805895315684521,0.2677080247810606
2000-01-10 07:54:57,Ray,1050,-0.13449730822492967,-0.5209526892537379
2000-01-10 07:54:58,Yvonne,1021,-0.9801499650645764,-0.8345202113006323
2000-01-10 07:54:59,Ray,1018,-0.7160393968856249,0.1001787086542798
2000-01-10 07:55:00,Frank,1036,-0.6143880912282382,0.4563482370173608
2000-01-10 07:55:01,Bob,1007,0.17582499823282083,0.755732213179982
2000-01-10 07:55:02,Ursula,965,-0.9969830906091204,0.28847413229713026
2000-01-10 07:55:03,Hannah,1027,-0.18366144706469356,0.3771686087655999
2000-01-10 07:55:04,Norbert,994,-0.1701667648920231,-0.7433291694723527
2000-01-10 07:55:05,Dan,992,0.0017307649077955567,-0.6374767098451857
2000-01-10 07:55:06,Ray,966,-0.7833392524852623,-0.9477755115424469
2000-01-10 07:55:07,Sarah,987,0.8986567578909397,0.26682309825696393
2000-01-10 07:55:08,George,942,-0.17181447370005576,0.775628928155484
2000-01-10 07:55:09,Wendy,985,-0.44379355259855724,-0.9180657110086432
2000-01-10 07:55:10,Quinn,1058,0.09628410080784078,-0.8219731249568412
2000-01-10 07:55:11,Laura,972,-0.6721501333696822,0.006758165408242256
2000-01-10 07:55:12,Charlie,1017,0.5148968147892587,-0.6941242991907641
2000-01-10 07:55:13,Tim,987,0.45858473061689065,-0.8221688614672436
2000-01-10 07:55:14,Wendy,1028,0.6423104266201658,0.35288060639646446
2000-01-10 07:55:15,Laura,981,-0.0865937178479268,-0.09419425134526938
2000-01-10 07:55:16,George,976,-0.13569575877391493,0.9887667755972747
2000-01-10 07:55:17,Sarah,973,0.10623443165351909,0.7556483626051482
2000-01-10 07:55:18,Ray,1044,0.5444981009920669,0.3022340834062427
2000-01-10 07:55:19,Norbert,1040,0.29966310499592885,0.04405332067346168
2000-01-10 07:55:20,Xavier,994,0.7917072062891777,0.14475808105617727
2000-01-10 07:55:21,Michael,1034,-0.2216872902587006,0.5542251713484723
2000-01-10 07:55:22,Dan,1010,-0.2958015510829948,-0.27957856179053464
2000-01-10 07:55:23,Victor,1001,0.3676853787674861,-0.0900993916049957
2000-01-10 07:55:24,Victor,1011,-0.010165121439391411,-0.1346644916104398
2000-01-10 07:55:25,Quinn,961,0.8468427322423695,0.3267377140117602
2000-01-10 07:55:26,Yvonne,995,0.8304497934637163,0.8222067261348573
2000-01-10 07:55:27,Ingrid,1064,0.5623795625573023,-0.22802214904990126
2000-01-10 07:55:28,Zelda,1008,-0.31900435198488175,-0.41846626984864455
2000-01-10 07:55:29,Patricia,1023,0.5234155360011163,-0.46171722595628206
2000-01-10 07:55:30,Charlie,995,0.11474559940463602,-0.4478900789853739
2000-01-10 07:55:31,Zelda,972,-0.5385729736525717,0.555920518265991
2000-01-10 07:55:32,Jerry,966,0.5512578366869412,0.6246870833060802
2000-01-10 07:55:33,Sarah,959,0.7734072731687529,-0.4195288418128247
2000-01-10 07:55:34,Ingrid,984,-0.8956429012250595,-0.7155208466106402
2000-01-10 07:55:35,Oliver,994,0.7526357952981599,-0.0892879901610546
2000-01-10 07:55:36,Jerry,996,-0.6762387295804722,-0.9013760330561738
2000-01-10 07:55:37,Alice,1011,-0.926801427669399,-0.8448438340072733
2000-01-10 07:55:38,George,1007,-0.5232939260669927,-0.43917013837480723
2000-01-10 07:55:39,Patricia,953,-0.9917447744489991,-0.994672943342386
2000-01-10 07:55:40,Hannah,1028,0.331344269070875,0.7586001472264685
2000-01-10 07:55:41,Sarah,1018,-0.5415135242434461,0.710557958319969
2000-01-10 07:55:42,Norbert,990,0.1923136447541569,-0.28849497234099575
2000-01-10 07:55:43,Charlie,995,0.13105787848044237,-0.8158461842783586
2000-01-10 07:55:44,Zelda,1024,0.3076143734160375,0.5571902042786983
2000-01-10 07:55:45,Laura,1033,0.6664972780741203,0.3634964069883435
2000-01-10 07:55:46,Tim,1003,0.7131306689317727,0.27375825958011535
2000-01-10 07:55:47,Oliver,979,0.5867781752946757,-0.3924332661885608
2000-01-10 07:55:48,Dan,943,0.06342513114356185,0.15596444209997595
2000-01-10 07:55:49,Yvonne,995,0.679402908295023,0.08087908384933806
2000-01-10 07:55:50,Quinn,944,-0.07787645351143913,-0.8041713853110593
2000-01-10 07:55:51,Frank,1064,0.9164215018635418,-0.5174576050514308
2000-01-10 07:55:52,Kevin,999,-0.6159896810913017,-0.014293583995805381
2000-01-10 07:55:53,Sarah,1024,-0.9720605741596617,0.42389011620672146
2000-01-10 07:55:54,George,975,-0.5642232221943326,-0.9193378322618166
2000-01-10 07:55:55,Norbert,1052,0.34431323124373625,0.842936817778527
2000-01-10 07:55:56,Bob,995,-0.13546881027900404,0.14071544016085302
2000-01-10 07:55:57,Edith,966,0.8409791474090802,0.45283002089149127
2000-01-10 07:55:58,Ingrid,1018,-0.09539321467355455,0.42839569196141114
2000-01-10 07:55:59,Xavier,1003,0.07649151567431267,0.2956024578577907
2000-01-10 07:56:00,Jerry,951,-0.24417790632317282,-0.5085869431731971
2000-01-10 07:56:01,Laura,985,0.06528848756996619,-0.768125596336418
2000-01-10 07:56:02,Victor,1003,-0.8182621513012511,0.17599506703955647
2000-01-10 07:56:03,Edith,1036,-0.5337183725688712,0.4205127535456854
2000-01-10 07:56:04,Kevin,1017,0.7458650716347865,0.6173548462306631
2000-01-10 07:56:05,Quinn,995,-0.40607859198914165,0.852085111976506
2000-01-10 07:56:06,Sarah,1031,-0.8652943442181464,0.9097227850809486
2000-01-10 07:56:07,Kevin,1012,-0.48284892784175626,-0.03229069107928062
2000-01-10 07:56:08,Frank,1026,0.04776615108554094,-0.820844868782338
2000-01-10 07:56:09,Bob,1003,0.5961214981655654,-0.30453206812123157
2000-01-10 07:56:10,Kevin,985,0.25203179978799484,-0.46710814423590574
2000-01-10 07:56:11,Alice,961,-0.7180939770562071,0.09472907578818912
2000-01-10 07:56:12,Bob,1073,-0.1783807426599513,-0.40686197274799674
2000-01-10 07:56:13,Zelda,939,-0.8986386575365222,-0.3628963652417827
2000-01-10 07:56:14,Alice,1056,-0.9934488634925176,-0.5553251015540048
2000-01-10 07:56:15,Frank,974,-0.5799933907556796,0.39693718649781773
2000-01-10 07:56:16,Hannah,1041,0.9957930870932672,0.8665223298238882
2000-01-10 07:56:17,Xavier,982,-0.6683339118058065,0.11080063709412302
2000-01-10 07:56:18,Ursula,1009,0.20272898008389784,0.8204237677695145
2000-01-10 07:56:19,Ray,965,-0.14983766347576766,0.21892487118381587
2000-01-10 07:56:20,Zelda,1033,0.683038120955205,0.11170718964424342
2000-01-10 07:56:21,Yvonne,944,0.07915348078228646,0.22993032529747293
2000-01-10 07:56:22,Sarah,957,-0.7321269304343656,0.7278860572340047
2000-01-10 07:56:23,Wendy,1007,-0.9232928119156467,-0.7071138646361206
2000-01-10 07:56:24,Charlie,987,-0.1027868334319002,-0.8416116596810119
2000-01-10 07:56:25,Victor,1037,-0.6242316614096897,-0.16005043041610434
2000-01-10 07:56:26,Dan,946,-0.5363673695409439,0.27808801643324954
2000-01-10 07:56:27,Norbert,971,0.050116931931576625,0.5889101525684772
2000-01-10 07:56:28,Wendy,1010,0.10843553073222911,0.7348073708330027
2000-01-10 07:56:29,Michael,994,0.41049818264986615,0.3609964420267493
2000-01-10 07:56:30,Xavier,1023,0.14719812934607246,0.4739525634297008
2000-01-10 07:56:31,Wendy,1070,-0.42682712351460217,-0.9491645293741187
2000-01-10 07:56:32,Dan,1001,0.692918908821087,-0.023715302313007447
2000-01-10 07:56:33,Dan,1018,-0.0727967158000371,-0.1772174395293522
2000-01-10 07:56:34,Quinn,960,0.497244614463481,-0.029461856552149612
2000-01-10 07:56:35,Xavier,953,-0.04317454252075503,-0.5986896153004997
2000-01-10 07:56:36,Sarah,1007,-0.4076599043271072,-0.6363706799885722
2000-01-10 07:56:37,Frank,977,0.29578976753342334,-0.3643074776492885
2000-01-10 07:56:38,Edith,1023,0.009460506564869187,-0.34999037845266767
2000-01-10 07:56:39,George,1019,0.15121081427303884,-0.05475268581074322
2000-01-10 07:56:40,Alice,1034,-0.03669089666657954,0.9083172258974457
2000-01-10 07:56:41,Kevin,1016,0.9796234987490777,0.6580505595633952
2000-01-10 07:56:42,Oliver,934,-0.7008796038859892,0.2669538041477513
2000-01-10 07:56:43,Tim,956,0.73659407505529,0.3686050518450321
2000-01-10 07:56:44,Ray,1010,-0.3047110202212031,-0.07484230014989834
2000-01-10 07:56:45,Oliver,1001,-0.0977486647185517,0.8959011143273197
2000-01-10 07:56:46,Tim,990,-0.04859487064447099,-0.14845363193138494
2000-01-10 07:56:47,Bob,993,-0.39741683518691695,-0.8991564767088909
2000-01-10 07:56:48,Ingrid,1012,-0.33138231968233267,-0.06898259352822955
2000-01-10 07:56:49,Yvonne,996,0.08061467797336896,-0.6306226685372796
2000-01-10 07:56:50,Alice,1028,-0.30637551525128437,-0.4328375535810709
2000-01-10 07:56:51,Kevin,1004,-0.7933657799926968,-0.11278682823791764
2000-01-10 07:56:52,George,996,0.47741066578626246,-0.29507757496391385
2000-01-10 07:56:53,Ray,1034,0.09944087090484488,-0.03570735451009055
2000-01-10 07:56:54,Oliver,1050,-0.7028923883382694,0.5103867756580984
2000-01-10 07:56:55,Norbert,998,-0.1683095177263969,0.6912142158935459
2000-01-10 07:56:56,Bob,1006,-0.5320388221215189,0.5889780818363151
2000-01-10 07:56:57,Zelda,956,-0.07799904596616591,0.16859192525169142
2000-01-10 07:56:58,George,983,-0.7064946486500123,0.9529724134279514
2000-01-10 07:56:59,Jerry,1048,0.774043289836855,0.6497079268675372
2000-01-10 07:57:00,Charlie,1018,0.6836523539743535,0.5511585508740633
2000-01-10 07:57:01,Ray,1000,0.9619749172866607,-0.6101770899439387
2000-01-10 07:57:02,Oliver,1003,-0.0182830121982831,-0.06780867751039943
2000-01-10 07:57:03,Ingrid,1021,-0.42926635164322735,0.4366179666878993
2000-01-10 07:57:04,Ursula,1014,-0.22212725138878908,-0.9996314585510424
2000-01-10 07:57:05,Bob,1011,-0.23889443480736228,0.6973947991379186
2000-01-10 07:57:06,Patricia,932,0.7717755528276651,0.7738809001856832
2000-01-10 07:57:07,Kevin,983,0.2488190547186695,0.27183138641150384
2000-01-10 07:57:08,Kevin,981,-0.26063736552030625,-0.15248264940092326
2000-01-10 07:57:09,Wendy,1006,-0.8520756329460877,0.557881010287097
2000-01-10 07:57:10,George,1046,-0.196203784004793,0.41927754976441456
2000-01-10 07:57:11,Ray,1038,-0.7828528179455123,-0.7551319142683042
2000-01-10 07:57:12,Patricia,1012,-0.291494874503488,-0.5818933759413052
2000-01-10 07:57:13,Bob,972,-0.3285098401670947,0.6012213605369927
2000-01-10 07:57:14,Alice,1030,0.7100973802536898,-0.7882526054692187
2000-01-10 07:57:15,Ray,1016,-0.07149862337329527,0.8566734355528771
2000-01-10 07:57:16,Xavier,1064,-0.25528884815086905,-0.5849221463976975
2000-01-10 07:57:17,Norbert,1033,-0.06905941867357734,0.40466460837351304
2000-01-10 07:57:18,Dan,1004,0.7174529891157202,0.9808643882589072
2000-01-10 07:57:19,Zelda,1058,0.9742361075123278,0.5753095724225499
2000-01-10 07:57:20,Ursula,1059,0.15713323632611154,-0.37971355900845727
2000-01-10 07:57:21,Alice,1032,0.5426766404079382,-0.7546632367003443
2000-01-10 07:57:22,Wendy,966,0.09223965860840444,-0.6904040018414452
2000-01-10 07:57:23,Frank,1017,0.06602063701164984,0.13808920566159522
2000-01-10 07:57:24,Wendy,994,-0.5878597723929941,0.3129499959527109
2000-01-10 07:57:25,Quinn,1018,0.5696019552940377,0.5121710741234939
2000-01-10 07:57:26,Frank,1013,0.8911331116575023,0.13766182247192082
2000-01-10 07:57:27,Dan,1026,-0.8629949135036845,-0.6464262363962097
2000-01-10 07:57:28,Yvonne,1002,-0.3875091069005694,0.7029852971813835
2000-01-10 07:57:29,Ursula,1019,0.13851300057824378,0.4477904269790165
2000-01-10 07:57:30,Ursula,932,0.2978085745249741,0.36720393215482416
2000-01-10 07:57:31,Tim,985,0.18881819815862277,-0.46489271061415316
2000-01-10 07:57:32,Quinn,1026,0.6259371494280364,0.8624003207945066
2000-01-10 07:57:33,Wendy,996,0.8207119535657061,-0.23388383824573689
2000-01-10 07:57:34,Hannah,979,0.9703390049066802,0.4681552705498844
2000-01-10 07:57:35,Kevin,1014,0.10592280308881041,-0.3143378431059374
2000-01-10 07:57:36,Wendy,995,0.9054947882873556,-0.9306339822112213
2000-01-10 07:57:37,Zelda,1001,0.39031103112776044,0.5652351002981155
2000-01-10 07:57:38,Patricia,1008,0.5157788485656003,-0.26557394472613627
2000-01-10 07:57:39,Norbert,1019,-0.8903536535326273,-0.46353660333182756
2000-01-10 07:57:40,Frank,1021,-0.9389377021317764,0.7107379843063659
2000-01-10 07:57:41,Bob,1011,0.21179272440730101,-0.7398846500559753
2000-01-10 07:57:42,Bob,1023,0.6520251292185248,0.12878522472300813
2000-01-10 07:57:43,Edith,1009,0.1402639693188208,0.2776504227527572
2000-01-10 07:57:44,Laura,1011,0.8098102861124934,-0.9694768418427591
2000-01-10 07:57:45,Kevin,981,-0.24624162166983665,-0.5996875346531805
2000-01-10 07:57:46,Wendy,1032,-0.004476065800442353,-0.27402208104340553
2000-01-10 07:57:47,Alice,988,0.40568480027530396,-0.4309280145041383
2000-01-10 07:57:48,Zelda,1022,-0.6693908485023237,-0.22436703137519354
2000-01-10 07:57:49,Wendy,1001,-0.05981343830448349,-0.0273388240649457
2000-01-10 07:57:50,Hannah,1051,0.7568327977406653,-0.7401145171787258
2000-01-10 07:57:51,Laura,1004,-0.6841924510647488,-0.1491184447073457
2000-01-10 07:57:52,Xavier,1049,0.02329940160615629,-0.3838301082773734
2000-01-10 07:57:53,Laura,1040,0.5962501816551344,-0.21179419072513328
2000-01-10 07:57:54,Michael,1016,0.3016043564153279,-0.30365474101723233
2000-01-10 07:57:55,Sarah,1027,-0.7534713729877822,0.013041146409615179
2000-01-10 07:57:56,Norbert,1051,0.10233165061785732,-0.7058841971963024
2000-01-10 07:57:57,Sarah,1018,-0.5872244903694646,0.4208700218947037
2000-01-10 07:57:58,Frank,948,0.30978620992509454,0.04925643273958924
2000-01-10 07:57:59,Ingrid,1021,-0.9497953765503997,-0.17039708144121857
2000-01-10 07:58:00,Dan,976,0.9593106892647003,-0.817850072869257
2000-01-10 07:58:01,George,983,0.8183983018521428,0.4990343636156569
2000-01-10 07:58:02,Xavier,962,-0.34493690755180184,-0.10425033634931258
2000-01-10 07:58:03,Oliver,1013,-0.7326131424750495,-0.6817376083475328
2000-01-10 07:58:04,Hannah,962,-0.5155168686459257,0.006609157474113836
2000-01-10 07:58:05,Dan,945,0.41532552329822425,0.4441004459090039
2000-01-10 07:58:06,Victor,961,0.6580392600588905,0.21258603147698563
2000-01-10 07:58:07,Ursula,1004,-0.38465082657788163,-0.16075161856207965
2000-01-10 07:58:08,Yvonne,1029,-0.2930864955873098,-0.01735660336758227
2000-01-10 07:58:09,Michael,1072,0.09752911396161457,0.7170678392018521
2000-01-10 07:58:10,Oliver,1012,0.8597858357286312,0.6071636511008622
2000-01-10 07:58:11,Charlie,983,0.2523794026767816,0.13804396845783007
2000-01-10 07:58:12,Xavier,963,-0.3019761955494693,-0.5840223859953892
2000-01-10 07:58:13,Xavier,1047,0.2673303687689632,0.5967076195028933
2000-01-10 07:58:14,Victor,1015,-0.2660473601969211,-0.14941705360351687
2000-01-10 07:58:15,Patricia,963,0.6045732167555427,-0.30962060706996253
2000-01-10 07:58:16,George,1034,0.9030602942470622,-0.6644343589271255
2000-01-10 07:58:17,George,934,-0.24660888723333452,0.22893539649374217
2000-01-10 07:58:18,Dan,1004,-0.3839323424965839,0.6096251480945498
2000-01-10 07:58:19,Wendy,1009,0.13546489729991396,0.8961749306218703
2000-01-10 07:58:20,Alice,987,-0.40262766372312053,-0.8867716984089971
2000-01-10 07:58:21,Hannah,1009,0.428090179751099,-0.8327159190850739
2000-01-10 07:58:22,Alice,923,0.9218735466084333,-0.8355981908167258
2000-01-10 07:58:23,Oliver,1010,0.24240226885287908,0.525686978620308
2000-01-10 07:58:24,Ingrid,1036,-0.29326828025189156,-0.01847987371577786
2000-01-10 07:58:25,Ingrid,1001,0.867609198212751,-0.697874349978566
2000-01-10 07:58:26,Ingrid,1041,-0.4743115598941181,0.07208205324276395
2000-01-10 07:58:27,Ursula,1002,0.0989399690031787,-0.7610431864651546
2000-01-10 07:58:28,Zelda,1013,0.18923277381238646,0.6461249787317367
2000-01-10 07:58:29,Ingrid,1017,-0.6430736773228303,-0.7002740762441768
2000-01-10 07:58:30,Hannah,1013,-0.07072437647479557,-0.045202422080287574
2000-01-10 07:58:31,Victor,968,-0.5364053899936752,0.925703631886216
2000-01-10 07:58:32,Wendy,1010,0.36836800828602856,-0.8549352940497108
2000-01-10 07:58:33,Bob,1002,0.9581391186278907,0.35472505532639254
2000-01-10 07:58:34,Victor,991,-0.8238448625638006,-0.9123013872541641
2000-01-10 07:58:35,Zelda,978,-0.29447127033889253,-0.7938159687199153
2000-01-10 07:58:36,Hannah,991,0.6695625149467372,-0.5993467603930938
2000-01-10 07:58:37,George,992,0.27800721466146316,-0.1806883496015277
2000-01-10 07:58:38,Laura,993,-0.18650605853331825,0.4689850786414602
2000-01-10 07:58:39,Ursula,994,-0.9805922543010368,-0.2403535780029442
2000-01-10 07:58:40,Edith,1029,-0.8876859334960248,-0.5398538966779947
2000-01-10 07:58:41,Edith,973,0.013814207165479653,-0.8982275696077675
2000-01-10 07:58:42,Dan,997,-0.6166802234014179,-0.5245587468679047
2000-01-10 07:58:43,Laura,1039,0.23954944801512323,-0.7205955796677954
2000-01-10 07:58:44,Tim,974,-0.2018541788775483,-0.5883625775286354
2000-01-10 07:58:45,Alice,1030,-0.9382578105716564,-0.4244883080954842
2000-01-10 07:58:46,Hannah,1003,0.17093781376622497,0.31672740508403696
2000-01-10 07:58:47,Quinn,1001,0.7838100826381487,-0.5765408709456179
2000-01-10 07:58:48,Quinn,1017,-0.9276824857851556,-0.6318144961486072
2000-01-10 07:58:49,Alice,1013,-0.7852704036506206,-0.07815326921592325
2000-01-10 07:58:50,Norbert,959,-0.41311469365278786,-0.7987672420532621
2000-01-10 07:58:51,Hannah,963,0.4417207829884571,0.528534171188159
2000-01-10 07:58:52,Michael,968,0.4037948287005473,0.1133223842114246
2000-01-10 07:58:53,Victor,964,0.006554305538778227,-0.07903934910963217
2000-01-10 07:58:54,Laura,1008,-0.8993481897005275,0.1618075815717117
2000-01-10 07:58:55,Frank,1000,-0.23279979763970338,-0.9457559412224577
2000-01-10 07:58:56,Dan,1032,0.4233673580510746,0.20903453099874825
