timestamp,name,id,x,y
2000-01-14 07:15:55,Xavier,983,-0.9692198723634371,-0.9078988440062177
2000-01-14 07:15:56,Charlie,1027,0.48838816163780563,-0.22986658884875255
2000-01-14 07:15:57,Alice,1019,-0.08321106439462134,-0.8812163217745792
2000-01-14 07:15:58,Edith,1030,-0.1412970958051909,-0.5835002617656586
2000-01-14 07:15:59,Jerry,967,-0.9781257406857302,-0.2535358728904662
2000-01-14 07:16:00,Ursula,983,0.847984965221326,0.25683650275359504
2000-01-14 07:16:01,Michael,959,0.23906343999783441,0.09074512330423601
2000-01-14 07:16:02,Norbert,916,0.5113120172009935,-0.6597036602732465
2000-01-14 07:16:03,Oliver,1022,-0.257791776134372,-0.5697876944038565
2000-01-14 07:16:04,Victor,1026,0.803806112883614,-0.5352891796556816
2000-01-14 07:16:05,Sarah,977,0.5020077928533426,-0.27750253675591785
2000-01-14 07:16:06,Alice,1013,0.5507584077339784,-0.02890987066500883
2000-01-14 07:16:07,Ray,1014,-0.8584830068064517,0.3963415311330081
2000-01-14 07:16:08,Zelda,994,0.32308248027148445,0.4615874321386486
2000-01-14 07:16:09,George,1038,0.42868748965778836,-0.9469026867178949
2000-01-14 07:16:10,Hannah,1031,0.15585626766100424,-0.0925801881421695
2000-01-14 07:16:11,Edith,1018,0.059297413534765475,-0.6060541323131847
2000-01-14 07:16:12,Kevin,952,0.21981773479670008,0.047346054465053244
2000-01-14 07:16:13,Oliver,1036,0.6325909957026061,0.8226531270433421
2000-01-14 07:16:14,Xavier,975,0.8151190622650519,-0.7422588318974319
2000-01-14 07:16:15,Jerry,1006,-0.14998317274730777,0.9556698362934584
2000-01-14 07:16:16,Edith,996,0.780384051393046,-0.9360949651899979
2000-01-14 07:16:17,George,981,-0.876715667457276,-0.0647067563235415
2000-01-14 07:16:18,Victor,963,-0.361098115091516,-0.11208813001892248
2000-01-14 07:16:19,Alice,1013,-0.22069496662458565,0.3149228893351723
2000-01-14 07:16:20,Norbert,1010,-0.45911987799544995,0.8250568435064702
2000-01-14 07:16:21,Xavier,980,0.8862941970151199,0.6514061979624048
2000-01-14 07:16:22,Kevin,933,0.13776931641091505,-0.7987060170988403
2000-01-14 07:16:23,Edith,1064,0.29313117467261773,0.29002218266650037
2000-01-14 07:16:24,Norbert,1031,0.6754264055912276,0.8264749619978031
2000-01-14 07:16:25,Victor,994,0.8084859652066569,-0.6991070116819913
2000-01-14 07:16:26,Ray,1010,-0.5948239969559845,0.5682539899670145
2000-01-14 07:16:27,Bob,977,0.0865026096251873,0.6657968809953398
2000-01-14 07:16:28,Ingrid,1049,-0.4992204467788175,-0.9989489431926806
2000-01-14 07:16:29,Sarah,974,-0.012680812083697202,0.7192754180047947
2000-01-14 07:16:30,Quinn,942,0.41048233364274567,-0.26260956325186724
2000-01-14 07:16:31,Michael,984,-0.2640743255845224,0.3491822881048732
2000-01-14 07:16:32,Jerry,1026,-0.5069977987986911,0.6440567855473549
2000-01-14 07:16:33,Xavier,1041,0.16721789692363442,0.328046913311536
2000-01-14 07:16:34,Alice,1018,-0.2845920164253797,0.33114906897615115
2000-01-14 07:16:35,Ray,1039,-0.3487296681850234,0.5435503070908934
2000-01-14 07:16:36,Alice,1051,0.2244226464336887,0.7177935968986213
2000-01-14 07:16:37,Alice,966,-0.07181386309090487,0.38253154073874884
2000-01-14 07:16:38,Hannah,1042,0.41496288784514124,-0.42638563498099
2000-01-14 07:16:39,Kevin,988,0.7055058839389785,-0.840115149457414
2000-01-14 07:16:40,Quinn,1005,0.7550276429888181,0.4334219308904035
2000-01-14 07:16:41,Oliver,1023,-0.9675824254403878,0.5786056207650014
2000-01-14 07:16:42,Dan,988,0.9876412972261279,-0.30364802753933673
2000-01-14 07:16:43,Michael,962,-0.29647661877389964,0.05317750290208023
2000-01-14 07:16:44,Tim,1041,-0.07049916136380929,-0.2679669922946284
2000-01-14 07:16:45,Ursula,1056,0.5651848878855037,0.91062652433524
2000-01-14 07:16:46,George,968,-0.9128670831745942,-0.5530913595179132
2000-01-14 07:16:47,Quinn,966,0.9173737474775638,0.9691634097801987
2000-01-14 07:16:48,Yvonne,995,0.4914240601174118,-0.08034796476941009
2000-01-14 07:16:49,Ursula,940,0.07124084702388078,0.5634545744291186
2000-01-14 07:16:50,Frank,986,0.6507437731270409,0.9238875676412184
2000-01-14 07:16:51,Bob,1021,0.7913865128711184,-0.7876146275295273
2000-01-14 07:16:52,Quinn,973,0.7284594566914824,0.6321394288926534
2000-01-14 07:16:53,Michael,1028,-0.7342527520411131,0.6663683310321016
2000-01-14 07:16:54,Tim,996,0.11601071991460254,-0.39507934568063763
2000-01-14 07:16:55,Oliver,963,-0.5630089606130244,0.29179904539593604
2000-01-14 07:16:56,Dan,1027,0.7947987634743512,0.41448553518207754
2000-01-14 07:16:57,Michael,974,0.2516463912445148,0.219858265524302
2000-01-14 07:16:58,Frank,1046,-0.11698150085659242,-0.6300273643301717
2000-01-14 07:16:59,Sarah,1006,0.2863477826040379,-0.11658358901128207
2000-01-14 07:17:00,Dan,1037,0.40613958172877185,0.35785073270077405
2000-01-14 07:17:01,Wendy,1044,0.9045879062318256,0.4031200950138405
2000-01-14 07:17:02,Charlie,1012,-0.9284305659000964,0.5942275704012225
2000-01-14 07:17:03,Wendy,1013,-0.5674558422372753,-0.2024090261547944
2000-01-14 07:17:04,Charlie,1065,0.40625473241512067,0.6425841967778001
2000-01-14 07:17:05,Bob,1014,0.05496074588504496,-0.7535113230902637
2000-01-14 07:17:06,Ingrid,1001,-0.6592345573844869,-0.6293552871819295
2000-01-14 07:17:07,Hannah,991,-0.7640988457081499,-0.44752004133472845
2000-01-14 07:17:08,Xavier,1008,0.891636546884045,0.268059526834713
2000-01-14 07:17:09,Hannah,989,0.922528918652372,-0.635212469277568
2000-01-14 07:17:10,Jerry,1022,0.803628756805219,-0.5863348640764039
2000-01-14 07:17:11,Wendy,1064,0.9649594226661826,-0.2541421456358577
2000-01-14 07:17:12,Norbert,989,0.7676090607808546,0.2687786006949917
2000-01-14 07:17:13,Jerry,1015,-0.24080937873354058,0.9241479546623728
2000-01-14 07:17:14,Quinn,1061,-0.5305358725628242,0.2377149943362804
2000-01-14 07:17:15,Kevin,945,0.47325601065166367,0.6658144135183297
2000-01-14 07:17:16,Jerry,1017,0.5159852717254909,-0.4193503156312086
2000-01-14 07:17:17,Dan,972,0.4745312061729603,-0.1436346677008129
2000-01-14 07:17:18,Jerry,1023,-0.6049808381707806,0.19873158480677944
2000-01-14 07:17:19,Ingrid,1006,0.18045332400905423,-0.9941172759849786
2000-01-14 07:17:20,Xavier,937,0.23624071737851282,0.782535214698661
2000-01-14 07:17:21,Kevin,979,-0.7187037544009536,-0.38516336509264404
2000-01-14 07:17:22,Ray,1060,0.7942008668647587,0.2446420546636936
2000-01-14 07:17:23,Ray,1046,0.4592141765673661,-0.8205581247298901
2000-01-14 07:17:24,Zelda,984,-0.8495086908628222,-0.47632597165404555
2000-01-14 07:17:25,Edith,1028,-0.2970487595541007,0.6536958754717843
2000-01-14 07:17:26,Jerry,1020,0.5370571982219863,0.39758681748945657
2000-01-14 07:17:27,Edith,1002,0.4387864772615837,-0.6090964700063937
2000-01-14 07:17:28,George,983,-0.4894182618014191,0.4696035017008109
2000-01-14 07:17:29,Bob,1062,0.3802474002313838,-0.22070946127327873
2000-01-14 07:17:30,Norbert,996,-0.9670349799543592,0.7264747071725215
2000-01-14 07:17:31,Oliver,1026,-0.07315284682480039,-0.548835389889226
2000-01-14 07:17:32,Ingrid,1040,-0.3595321850190425,-0.3879022967360346
2000-01-14 07:17:33,Ingrid,1014,0.8763183162334396,-0.7615833160288177
2000-01-14 07:17:34,Bob,1013,0.0787519498474123,0.18772962584708774
2000-01-14 07:17:35,Kevin,1012,-0.12728370507233877,0.40638055698217923
2000-01-14 07:17:36,Xavier,1024,-0.6232232957841428,-0.9049529123526485
2000-01-14 07:17:37,Edith,978,-0.40752931584574714,0.5329061668765911
2000-01-14 07:17:38,Wendy,986,-0.001341717564625533,0.025658215110735183
2000-01-14 07:17:39,Ingrid,945,0.08645518953317222,0.8778360717534068
2000-01-14 07:17:40,Hannah,995,-0.25466175353382137,0.22539832506791524
2000-01-14 07:17:41,Ingrid,1010,0.27043706210521146,0.2674452404625096
2000-01-14 07:17:42,Frank,997,-0.21183046902293268,-0.9067539637209956
2000-01-14 07:17:43,Michael,995,-0.5478541757893458,0.7384332023659255
2000-01-14 07:17:44,Zelda,1006,0.2636106666810323,-0.706858425802996
2000-01-14 07:17:45,Ingrid,964,-0.13144642851452737,0.4159526446427835
2000-01-14 07:17:46,Zelda,971,0.7957619292500804,-0.21711791548415738
2000-01-14 07:17:47,Victor,1010,-0.661371634769315,0.6368183953910806
2000-01-14 07:17:48,Sarah,1031,-0.09803706380406063,0.49758474943168896
2000-01-14 07:17:49,Hannah,956,-0.6765052277374466,0.2871724774683575
2000-01-14 07:17:50,Frank,1005,0.8591340529437612,-0.6252166293468888
2000-01-14 07:17:51,Edith,1036,0.6703530733297578,-0.07864940476573046
2000-01-14 07:17:52,Oliver,1003,-0.32381088877756814,-0.5868938826571939
2000-01-14 07:17:53,Wendy,1018,0.18055352577053063,-0.4747453602680849
2000-01-14 07:17:54,Oliver,1009,0.7097230382562913,0.09797008921178807
2000-01-14 07:17:55,Kevin,982,0.8431156884817683,-0.2924199152241742
2000-01-14 07:17:56,Zelda,1015,0.21492973525060965,-0.5868487908736744
2000-01-14 07:17:57,Victor,1007,0.9426287245034854,-0.5246988371487529
2000-01-14 07:17:58,Charlie,1012,0.9224273878878313,-0.9729476278659837
2000-01-14 07:17:59,Sarah,998,-0.3467851820144452,0.11895101250967222
2000-01-14 07:18:00,Norbert,1001,-0.02703694626952191,-0.0713221086024014
2000-01-14 07:18:01,Sarah,1009,-0.42385853100658677,-0.9987197428106411
2000-01-14 07:18:02,Xavier,995,0.4368007169643533,-0.4704015783448763
2000-01-14 07:18:03,Ray,993,0.0033306674600430686,0.8713824742633636
2000-01-14 07:18:04,Alice,979,0.0677104393643928,0.1811432434814213
2000-01-14 07:18:05,Sarah,980,0.34178125602428655,-0.27092930895123724
2000-01-14 07:18:06,Xavier,1022,0.227712128809467,-0.48796505210022545
2000-01-14 07:18:07,Ingrid,981,0.45470419363465986,0.6982588920302124
2000-01-14 07:18:08,George,891,-0.8568085377231949,0.12853580334690595
2000-01-14 07:18:09,Kevin,1062,-0.37903042884439,-0.6099165590662343
2000-01-14 07:18:10,Michael,1040,0.7479544525627511,-0.5461126891083476
2000-01-14 07:18:11,Quinn,982,0.021616190677606006,-0.579279157813162
2000-01-14 07:18:12,Bob,1046,-0.6190263037743111,-0.17114149878199014
2000-01-14 07:18:13,Xavier,980,-0.48337602433194493,0.6932179401104763
2000-01-14 07:18:14,Tim,980,0.7070527862021139,0.7059144668554826
2000-01-14 07:18:15,Ingrid,1001,-0.24727052624326662,-0.8649034178433372
2000-01-14 07:18:16,Charlie,1004,-0.5985644063713935,-0.5095412583101746
2000-01-14 07:18:17,Laura,963,-0.011780833703270766,-0.5063482081488229
2000-01-14 07:18:18,Oliver,1032,-0.8535646806901005,0.15654109467270105
2000-01-14 07:18:19,Michael,1024,0.35719431322941597,-0.2741394719796528
2000-01-14 07:18:20,Frank,1019,0.3583463581028572,0.4922020349086085
2000-01-14 07:18:21,Yvonne,1004,-0.8557256636239252,0.21201448687360447
2000-01-14 07:18:22,Patricia,952,0.16741243969020214,0.3225150373347252
2000-01-14 07:18:23,Ursula,983,0.08286022203237375,-0.09092253271456041
2000-01-14 07:18:24,George,959,-0.25348885590819115,-0.7381895409316135
2000-01-14 07:18:25,Xavier,1033,-0.4837072944730021,-0.05850239802437884
2000-01-14 07:18:26,Bob,1012,0.8491380250851086,-0.8460883139464301
2000-01-14 07:18:27,Patricia,986,-0.1890751172173657,-0.2719313730202173
2000-01-14 07:18:28,Hannah,1042,0.337684313367957,0.144694542696016
2000-01-14 07:18:29,Dan,1015,0.1706337628226382,-0.3863387890816654
2000-01-14 07:18:30,Laura,1062,-0.9061554990271692,0.4928200760263095
2000-01-14 07:18:31,Wendy,995,-0.8402999776464726,-0.629619503418273
2000-01-14 07:18:32,Jerry,992,0.2551989492264617,0.7726517775987938
2000-01-14 07:18:33,Sarah,1004,0.7725790977903286,0.7722754957707281
2000-01-14 07:18:34,Sarah,1021,0.7468924031111326,-0.07292815263872243
2000-01-14 07:18:35,Hannah,973,0.5804497329242462,0.9310016240856307
2000-01-14 07:18:36,Sarah,1015,-0.9409848462413815,0.6278806663823606
2000-01-14 07:18:37,Patricia,984,0.8879691801752261,0.17212930309553598
2000-01-14 07:18:38,Jerry,1013,-0.8823558117586385,0.6651241476474001
2000-01-14 07:18:39,Laura,938,-0.6701321432018077,0.09347426635263423
2000-01-14 07:18:40,Michael,1068,-0.20882665719758475,-0.4801203686412936
2000-01-14 07:18:41,Bob,1057,-0.9208518845859923,-0.11849423733664977
2000-01-14 07:18:42,Dan,1008,0.20181211575325864,0.46630438706294886
2000-01-14 07:18:43,Ray,984,-0.7098770581600364,-0.2248569156146356
2000-01-14 07:18:44,Tim,1012,-0.01607048028470981,0.9268858010368968
2000-01-14 07:18:45,Frank,1019,-0.23691941284329188,0.651179118395532
2000-01-14 07:18:46,Kevin,990,0.3699455106206362,0.19877655532982552
2000-01-14 07:18:47,Norbert,1002,0.2101763950983786,0.7790591927673183
2000-01-14 07:18:48,Wendy,1095,-0.26663161216674625,0.24595058786169344
2000-01-14 07:18:49,Dan,980,0.6327471323890148,-0.4040650610241745
2000-01-14 07:18:50,Wendy,1006,-0.2792906915386826,-0.022703577634141547
2000-01-14 07:18:51,Xavier,938,0.3783165246585971,-0.05107458702647527
2000-01-14 07:18:52,George,962,0.3051602740663528,-0.6357046964498452
2000-01-14 07:18:53,Tim,970,0.7018544891978487,0.2976228279716928
2000-01-14 07:18:54,Hannah,1066,-0.2944397002397212,0.14934352112381455
2000-01-14 07:18:55,Victor,1020,0.76791764829594,-0.02612471883730194
2000-01-14 07:18:56,Victor,1017,0.5978493729427752,-0.17470318937757634
2000-01-14 07:18:57,Charlie,987,0.6110474654721729,0.19818328758975357
2000-01-14 07:18:58,Sarah,1004,-0.6866545837433209,0.9532267894914512
2000-01-14 07:18:59,Ursula,987,-0.6265111533428966,0.08253684135974182
2000-01-14 07:19:00,Kevin,967,-0.43971754356419845,-0.8058772014823852
2000-01-14 07:19:01,Yvonne,998,0.4773946134496292,-0.8915242351306951
2000-01-14 07:19:02,Victor,996,-0.387366103450697,0.22960262230411965
2000-01-14 07:19:03,Bob,968,0.9999187635014497,0.009675806729496639
2000-01-14 07:19:04,Edith,950,-0.30868699415496903,0.5670524687347893
2000-01-14 07:19:05,Dan,987,0.8364302887676436,-0.788669813286212
2000-01-14 07:19:06,Zelda,1027,-0.5512231268244436,0.3328538920439872
2000-01-14 07:19:07,Quinn,1054,-0.09945852473494332,-0.04813461435255695
2000-01-14 07:19:08,Charlie,1018,-0.8995359566701926,-0.42886291545851485
2000-01-14 07:19:09,Charlie,972,0.12258132776470765,0.8755275693103772
2000-01-14 07:19:10,Tim,980,0.5126377019397577,0.2997965181846656
2000-01-14 07:19:11,Norbert,1009,0.7909234812611754,-0.008407124658714737
2000-01-14 07:19:12,Jerry,923,0.21050434209048086,0.013184679284888867
2000-01-14 07:19:13,Patricia,962,0.19899414402552984,0.3079321610184831
2000-01-14 07:19:14,Ingrid,989,-0.08579131288035802,-0.08905290203113836
2000-01-14 07:19:15,Alice,1017,-0.8015507254960745,0.29229093231373304
2000-01-14 07:19:16,Hannah,979,0.5130128353752788,0.34309836792303705
2000-01-14 07:19:17,Laura,1010,-0.5363699110042888,0.20066587128367575
2000-01-14 07:19:18,Patricia,951,0.5891705325404153,-0.9388070338380778
2000-01-14 07:19:19,Zelda,994,-0.4408298245825575,0.2732012307337659
2000-01-14 07:19:20,Ingrid,1028,-0.6636873368948881,0.6338556051530662
2000-01-14 07:19:21,Hannah,1008,-0.4485992227711961,0.0543432031207467
2000-01-14 07:19:22,Kevin,1037,-0.12742151395484358,-0.308040596095859
2000-01-14 07:19:23,Bob,1024,0.9294596660532177,-0.20702887205035636
2000-01-14 07:19:24,Dan,1067,0.5963304587229217,-0.06623167555563314
2000-01-14 07:19:25,Jerry,988,-0.9673545968889687,0.8077026590816991
2000-01-14 07:19:26,Charlie,1027,-0.6899926041706026,0.6030927731083375
2000-01-14 07:19:27,Dan,989,0.4408932208577323,-0.6347804266392991
2000-01-14 07:19:28,Quinn,1014,0.48851453431355796,0.9610241321302293
2000-01-14 07:19:29,Patricia,992,0.6272958080783175,0.4009471923950796
2000-01-14 07:19:30,George,925,0.7150645667804942,0.8683698702996183
2000-01-14 07:19:31,Norbert,999,-0.8548014584431327,-0.024454286634630673
2000-01-14 07:19:32,Sarah,1028,0.39825670507878086,0.3097216030000607
2000-01-14 07:19:33,Wendy,1018,-0.9938080914979588,-0.7947561814596924
2000-01-14 07:19:34,Sarah,1005,0.8562168178115814,0.057971091672816444
2000-01-14 07:19:35,Oliver,1045,-0.16992833425802756,-0.45495682596797127
2000-01-14 07:19:36,Xavier,962,0.9744638172407285,-0.8156707442388955
2000-01-14 07:19:37,Ursula,1013,0.6539708772313035,-0.9744208347326795
2000-01-14 07:19:38,Ingrid,1033,0.1174881280068858,0.3051357183917043
2000-01-14 07:19:39,Wendy,970,0.7338499157597538,0.9234423219392687
2000-01-14 07:19:40,Tim,996,0.1384556183032819,-0.668292524582417
2000-01-14 07:19:41,Quinn,1015,-0.04190454440551461,0.6532573109739477
2000-01-14 07:19:42,Sarah,1011,0.5300281493820405,-0.5037417101131678
2000-01-14 07:19:43,Laura,1010,-0.23069397140736436,0.06097209760393474
2000-01-14 07:19:44,Tim,1008,0.8580902717437209,0.6407211748596056
2000-01-14 07:19:45,Ray,995,0.6841290657211903,-0.05506894210212887
2000-01-14 07:19:46,Sarah,995,0.04391996415933708,0.9860613395666522
2000-01-14 07:19:47,Norbert,999,0.068558884897292,-0.7762958999949361
2000-01-14 07:19:48,Yvonne,997,0.3523156029496708,0.71207093223614
2000-01-14 07:19:49,Patricia,968,-0.6471412366004734,0.49604389108010905
2000-01-14 07:19:50,Bob,1031,-0.803689225512549,-0.807806723012187
2000-01-14 07:19:51,Tim,960,0.43729598640378975,0.8053656079391089
2000-01-14 07:19:52,Patricia,969,0.10623987840087379,-0.8826029447240387
2000-01-14 07:19:53,Victor,992,-0.5552580552808679,-0.017732440832460172
2000-01-14 07:19:54,Quinn,1036,0.32785248466805084,-0.6082112745799864
2000-01-14 07:19:55,Patricia,947,-0.46392063649480053,0.16738888746236813
2000-01-14 07:19:56,Zelda,990,-0.7963940780023582,0.7765416177948383
2000-01-14 07:19:57,Xavier,916,-0.011900325770802578,-0.041053365023306254
2000-01-14 07:19:58,Bob,994,0.7985202771673869,0.22751966342860475
2000-01-14 07:19:59,Kevin,989,0.6159930556827806,-0.09856134819582918
2000-01-14 07:20:00,Yvonne,976,0.25031926193458687,0.46944257274155254
2000-01-14 07:20:01,Jerry,997,-0.5859140029890277,-0.6763594728579398
2000-01-14 07:20:02,Dan,975,0.5769248582755431,-0.00848894000425271
2000-01-14 07:20:03,Laura,1023,-0.7841433606270396,0.48813021912940613
2000-01-14 07:20:04,Laura,1022,0.05081201500180921,-0.28956721997070334
2000-01-14 07:20:05,Alice,989,0.5707644557721823,-0.3406581043696637
2000-01-14 07:20:06,Victor,1032,0.7616657370544386,0.8190865111376922
2000-01-14 07:20:07,Zelda,1020,0.024065115818626692,0.30920030642643037
2000-01-14 07:20:08,Zelda,992,-0.9828586282624983,-0.037354159142168886
2000-01-14 07:20:09,Sarah,1001,-0.7530560596933238,-0.09278435320927891
2000-01-14 07:20:10,Kevin,983,0.2132056865330454,-0.1683784306051459
2000-01-14 07:20:11,Bob,1037,-0.4888758107620925,0.6917575010332611
2000-01-14 07:20:12,Frank,975,0.870428528151733,0.9454562002741949
2000-01-14 07:20:13,Ingrid,1101,-0.20689431020325633,0.35638368740449655
2000-01-14 07:20:14,Alice,977,0.8830350234458664,0.5454961755259253
2000-01-14 07:20:15,Hannah,971,0.7078185583717254,0.7330843850240352
2000-01-14 07:20:16,Xavier,987,-0.4714999585739357,0.5064903645610359
2000-01-14 07:20:17,Sarah,982,0.9271244930408955,-0.38175452543729205
2000-01-14 07:20:18,Frank,976,0.6537332765654307,0.4332221305594932
2000-01-14 07:20:19,Jerry,966,0.4233941942720283,0.02527139823066782
2000-01-14 07:20:20,George,972,-0.24590993717176035,-0.9106036834088675
2000-01-14 07:20:21,Bob,1022,0.5496609677964914,-0.09564461944927727
2000-01-14 07:20:22,Ursula,995,0.6218836722838723,0.07539418305403811
2000-01-14 07:20:23,Yvonne,966,-0.31855055114591013,0.9026634134711959
2000-01-14 07:20:24,Kevin,1030,0.585563993097268,-0.2009936925936
2000-01-14 07:20:25,Sarah,966,-0.0760102620301748,0.033663396913911514
2000-01-14 07:20:26,Laura,978,0.08301277218499092,0.8236450614468038
2000-01-14 07:20:27,Ingrid,1021,0.6236049967101744,-0.4114520593971436
2000-01-14 07:20:28,Quinn,996,0.2740849875436624,-0.33039183734727406
2000-01-14 07:20:29,Alice,1061,-0.2849441377666937,-0.17667708948267258
2000-01-14 07:20:30,Quinn,980,-0.7120227826033414,0.21584576610823647
2000-01-14 07:20:31,Ursula,1002,-0.5067845035046241,0.4627991663316049
2000-01-14 07:20:32,Alice,1036,0.8898366197942733,-0.6045135682141849
2000-01-14 07:20:33,Frank,968,-0.8489151079550465,-0.37837757150810925
2000-01-14 07:20:34,Norbert,917,0.5738275602448577,-0.6522935259419635
2000-01-14 07:20:35,Michael,972,-0.3024677894183134,0.7410868026146264
2000-01-14 07:20:36,Laura,993,0.8003423915643453,0.49592974140962354
