timestamp,name,id,x,y
2000-01-11 02:33:23,Norbert,1011,0.19636803745511622,-0.8922858558411002
2000-01-11 02:33:24,Oliver,947,0.16029307129179005,0.8325193889408122
2000-01-11 02:33:25,Ursula,993,-0.11681608585278314,-0.31453652086773154
2000-01-11 02:33:26,Quinn,937,-0.37695174034827295,0.210988363712723
2000-01-11 02:33:27,Ray,952,-0.17427325878269984,-0.40918367142989465
2000-01-11 02:33:28,Norbert,986,0.4574464345354119,-0.06167964093161071
2000-01-11 02:33:29,Norbert,999,-0.9752393270408235,-0.28932062932759783
2000-01-11 02:33:30,Frank,1024,-0.183546839389797,-0.1960385613630813
2000-01-11 02:33:31,Edith,997,0.39033726829031345,0.023784607850902972
2000-01-11 02:33:32,Charlie,973,-0.0006378654539904716,-0.6632601051681637
2000-01-11 02:33:33,Xavier,998,0.594306056454289,-0.578116847305084
2000-01-11 02:33:34,Patricia,960,0.6763999008509498,0.08289631545014586
2000-01-11 02:33:35,Sarah,1015,-0.2765481285642679,0.48823667438284035
2000-01-11 02:33:36,Bob,986,-0.9191742298583421,-0.5246037696550632
2000-01-11 02:33:37,Alice,1016,0.5170531932433244,-0.8968627920228494
2000-01-11 02:33:38,Bob,979,-0.9706077208842454,0.7615700025724237
2000-01-11 02:33:39,Patricia,1006,-0.12129002400103794,0.6011260529730631
2000-01-11 02:33:40,Alice,1002,-0.9452619641345035,0.6930886324200016
2000-01-11 02:33:41,Wendy,970,0.2651060432807544,0.9474484026969463
2000-01-11 02:33:42,Ingrid,989,0.8900950040674553,-0.9764004971066922
2000-01-11 02:33:43,Michael,964,-0.5711157009936438,-0.9287141311669465
2000-01-11 02:33:44,Yvonne,982,0.9516995357312299,0.5253392904145822
2000-01-11 02:33:45,Edith,957,-0.3375307988900622,-0.3716293232516352
2000-01-11 02:33:46,George,994,-0.6073077945139653,-0.21432083941843172
2000-01-11 02:33:47,Edith,991,-0.37663753258617594,-0.8057545847730716
2000-01-11 02:33:48,Hannah,1003,0.051134930712264826,-0.9287273450130247
2000-01-11 02:33:49,Tim,1043,0.5298495315181961,-0.4786795885669892
2000-01-11 02:33:50,Victor,1018,-0.16341677342959238,0.4954725921451695
2000-01-11 02:33:51,Tim,990,-0.925274649534638,-0.4522176015908632
2000-01-11 02:33:52,Dan,957,-0.5256256380936548,0.17195168746168066
2000-01-11 02:33:53,Laura,999,-0.703093289545669,-0.26135479893511904
2000-01-11 02:33:54,Tim,986,-0.9612394350913529,-0.7965261783207815
2000-01-11 02:33:55,Xavier,1037,-0.5587231934579797,0.8464996505870022
2000-01-11 02:33:56,Patricia,1002,-0.13845771182441036,-0.8874759650344801
2000-01-11 02:33:57,Victor,1033,-0.2816297689902503,-0.8372757529011807
2000-01-11 02:33:58,Frank,991,0.0969126006256098,-0.6137258049102878
2000-01-11 02:33:59,Frank,1016,-0.9789524538918335,-0.8797495862839562
2000-01-11 02:34:00,Ursula,993,0.39573727047127605,-0.3448932921763035
2000-01-11 02:34:01,Wendy,1033,0.3007840425202737,-0.17375992215784541
2000-01-11 02:34:02,Victor,1021,-0.9753228798576319,0.7905196790534614
2000-01-11 02:34:03,Oliver,1043,-0.9976539499634769,-0.8312438169292242
2000-01-11 02:34:04,Yvonne,999,-0.04851215223477001,0.8843987547344847
2000-01-11 02:34:05,Hannah,1027,0.579249838656301,-0.2214903738463243
2000-01-11 02:34:06,Charlie,968,0.037306997246216556,-0.04211894905205349
2000-01-11 02:34:07,Kevin,1006,-0.6609924706265295,-0.7219304776150162
2000-01-11 02:34:08,Laura,965,-0.28928088683663655,-0.5369560992534723
2000-01-11 02:34:09,Hannah,984,-0.6871213996282599,0.014870826844310292
2000-01-11 02:34:10,Alice,1036,0.8097074779411015,-0.42201846303788493
2000-01-11 02:34:11,Xavier,978,0.41359174526797515,0.1243847403962548
2000-01-11 02:34:12,Charlie,966,-0.6665837465512483,-0.46053008576057364
2000-01-11 02:34:13,Wendy,1010,0.906942612907361,0.38965646564356793
2000-01-11 02:34:14,Dan,995,0.7648853688681136,0.2550039500681114
2000-01-11 02:34:15,Yvonne,1023,0.8992842748583154,0.5981527512518996
2000-01-11 02:34:16,Ray,1075,0.7614256602731573,-0.03912511533970253
2000-01-11 02:34:17,Alice,1005,0.08560605297834978,-0.02900604380578642
2000-01-11 02:34:18,Norbert,1002,0.04350910658816609,0.9731233813774587
2000-01-11 02:34:19,Frank,1017,0.889771075278905,0.0863015920907384
2000-01-11 02:34:20,Tim,1027,0.645011386603676,0.29040863438122866
2000-01-11 02:34:21,Sarah,1001,-0.5089812947049916,-0.2772404107913973
2000-01-11 02:34:22,Quinn,995,0.004718934139099851,-0.9338829622257152
2000-01-11 02:34:23,Michael,990,-0.3905788683246121,-0.38819267901754007
2000-01-11 02:34:24,Frank,928,0.8857854738317679,-0.5455224985100495
2000-01-11 02:34:25,Patricia,1020,-0.9824512822559959,0.8503039677970781
2000-01-11 02:34:26,Zelda,1047,0.7584093483016077,-0.07227468792022207
2000-01-11 02:34:27,Quinn,1023,-0.8667974461765537,0.1406343141916946
2000-01-11 02:34:28,Victor,962,-0.5800266591324543,0.3176256426829509
2000-01-11 02:34:29,Alice,967,0.9421363791748434,0.27057071266207977
2000-01-11 02:34:30,Sarah,1018,0.6845995697568517,-0.35997619401025904
2000-01-11 02:34:31,Ingrid,1040,-0.05913437595174886,-0.5181006843297613
2000-01-11 02:34:32,Zelda,979,0.9109293370157836,0.8395582192086253
2000-01-11 02:34:33,Alice,993,0.3747224467028294,-0.04501524993881301
2000-01-11 02:34:34,Dan,1009,0.7675426385507849,0.84436952745422
2000-01-11 02:34:35,Zelda,966,-0.656755525529183,-0.7048026169428898
2000-01-11 02:34:36,Jerry,954,0.8703890677378257,-0.6584580686696653
2000-01-11 02:34:37,Tim,960,0.7154184734403528,-0.22303808851714968
2000-01-11 02:34:38,Yvonne,1002,0.920990350433486,0.3952385669159695
2000-01-11 02:34:39,Ursula,987,0.11995859370328277,0.5041021203632816
2000-01-11 02:34:40,Bob,951,-0.5262386095995988,-0.4423193294461656
2000-01-11 02:34:41,Frank,1010,-0.24607747949920977,0.06871454895977713
2000-01-11 02:34:42,Ingrid,929,0.18593289556702408,-0.08231223535769527
2000-01-11 02:34:43,Alice,998,0.8149066130645004,0.016785130214115096
2000-01-11 02:34:44,Ursula,942,-0.4102385126753283,-0.5868613306696406
2000-01-11 02:34:45,Ingrid,1028,-0.9154645764316061,-0.15046192731795816
2000-01-11 02:34:46,Oliver,979,-0.8449280443707321,0.20637404348445587
2000-01-11 02:34:47,Xavier,995,0.21478473876191395,-0.9640141287648418
2000-01-11 02:34:48,Ray,1006,0.4902153391231474,-0.8810589079601485
2000-01-11 02:34:49,Ray,1027,0.021876883414585713,0.9977804159276744
2000-01-11 02:34:50,Norbert,964,0.7303852175019585,-0.2734085178483876
2000-01-11 02:34:51,Hannah,943,-0.01266065874369815,-0.7007277247117718
2000-01-11 02:34:52,Dan,1023,0.4423488764392316,0.5602983470635119
2000-01-11 02:34:53,Patricia,1003,0.9636985910509834,-0.6817257498915632
2000-01-11 02:34:54,Jerry,1005,-0.33963353840654964,-0.38221173869671476
2000-01-11 02:34:55,Ursula,972,-0.17408180877671242,0.6587382413424718
2000-01-11 02:34:56,Sarah,940,-0.22903915960900134,0.6647096217494037
2000-01-11 02:34:57,Jerry,1024,0.7552605065661391,-0.24420826566901166
2000-01-11 02:34:58,Wendy,1030,-0.49961911786281266,0.7658405355199425
2000-01-11 02:34:59,Hannah,1067,0.02850375652793491,0.438197815076915
2000-01-11 02:35:00,Oliver,1076,0.812435847190659,0.6148426052093765
2000-01-11 02:35:01,Charlie,1029,0.9233313786479405,-0.8054190487066153
2000-01-11 02:35:02,Tim,1044,0.29509058138997557,0.011126465678413577
2000-01-11 02:35:03,Xavier,986,-0.47454038453549563,0.7585641128473373
2000-01-11 02:35:04,Jerry,1027,0.602274041369228,0.24632886379414654
2000-01-11 02:35:05,Tim,1016,0.39822663942623526,0.2801687132625754
2000-01-11 02:35:06,Michael,1024,0.6402210865987303,0.5799352754507952
2000-01-11 02:35:07,Sarah,987,-0.5850949995569577,-0.5731081283950505
2000-01-11 02:35:08,Laura,1004,0.27205045437997866,0.1756761228315884
2000-01-11 02:35:09,Tim,1030,0.004938225885580572,0.09556229570529484
2000-01-11 02:35:10,Ingrid,978,-0.371180687680396,-0.8859509449497369
2000-01-11 02:35:11,Victor,981,0.029227048599002492,0.7797553009858291
2000-01-11 02:35:12,Victor,993,-0.18076165232047692,-0.7298375285757768
2000-01-11 02:35:13,Patricia,982,0.6995975232514249,-0.13205674289530545
2000-01-11 02:35:14,Frank,948,-0.5380376537574219,0.10418237693081966
2000-01-11 02:35:15,Yvonne,1013,0.0865012076660927,0.4091290558942624
2000-01-11 02:35:16,Victor,1043,-0.46980841789771444,-0.6586998761967857
2000-01-11 02:35:17,Wendy,927,0.6463028880499977,0.7557602087345539
2000-01-11 02:35:18,Jerry,975,-0.5591587205400363,0.3792126055651108
2000-01-11 02:35:19,Kevin,990,0.5247153858585254,0.3222990136399706
2000-01-11 02:35:20,Kevin,1049,0.1452746524463615,0.00485318876198404
2000-01-11 02:35:21,Wendy,1019,-0.9260566893757933,-0.4815981116064587
2000-01-11 02:35:22,Laura,1016,0.2214857176159557,0.5957273084409007
2000-01-11 02:35:23,Edith,1017,0.31195886428691755,-0.6649434320462912
2000-01-11 02:35:24,Wendy,1006,0.5103947295566431,-0.8992675476208134
2000-01-11 02:35:25,Laura,1039,0.6451023541341743,0.8782888670802811
2000-01-11 02:35:26,Bob,1038,0.306219434629073,-0.28655657137868196
2000-01-11 02:35:27,Oliver,938,-0.14113894284615336,-0.5501727526015714
2000-01-11 02:35:28,Laura,1006,-0.004515733350417994,0.7614358878228129
2000-01-11 02:35:29,Patricia,1018,-0.3839882014018421,0.10785275252117787
2000-01-11 02:35:30,Yvonne,967,0.9014889223180151,0.7807645673418959
2000-01-11 02:35:31,Tim,929,-0.06375773545160546,-0.7733061110927077
2000-01-11 02:35:32,Kevin,967,-0.7929377474296622,0.0002606604683565994
2000-01-11 02:35:33,Quinn,955,-0.3116532520638098,-0.9214249768876954
2000-01-11 02:35:34,Norbert,1037,0.3668518853076146,0.3328431430443457
2000-01-11 02:35:35,Laura,974,0.3745324952933269,-0.1369164357737669
2000-01-11 02:35:36,Quinn,1030,-0.40649960141869945,-0.9617246171206493
2000-01-11 02:35:37,Laura,964,-0.048497701409422334,0.23725945884701538
2000-01-11 02:35:38,Dan,1008,0.23791889183270354,0.4043823246867899
2000-01-11 02:35:39,Ray,1011,-0.550204190650482,0.6418976200987616
2000-01-11 02:35:40,Sarah,974,0.29749175421964424,-0.8443107380029002
2000-01-11 02:35:41,Ingrid,943,0.83579652705004,-0.3545771161895275
2000-01-11 02:35:42,Yvonne,980,-0.3453454245795444,-0.5315238508818658
2000-01-11 02:35:43,Laura,922,-0.5810799529849955,0.5333305879042902
2000-01-11 02:35:44,Bob,1025,-0.8869083365241226,0.5812674886660552
2000-01-11 02:35:45,Laura,998,-0.8988862081566458,0.9169420464076239
2000-01-11 02:35:46,Wendy,1056,-0.9423277995236017,-0.048518140460589
2000-01-11 02:35:47,Yvonne,953,0.5251336247525584,0.8610620075921331
2000-01-11 02:35:48,Victor,970,0.7325779583572651,0.4011778587717445
2000-01-11 02:35:49,Laura,996,-0.2298582146616539,0.6809927496001795
2000-01-11 02:35:50,Quinn,1031,0.027744250191684694,0.7988074642331555
2000-01-11 02:35:51,Michael,979,-0.5932131394650961,0.06831204301583726
2000-01-11 02:35:52,Jerry,1015,0.3230597566340194,-0.5657850079039162
2000-01-11 02:35:53,Jerry,1064,-0.0910286146210666,-0.39060539563227437
2000-01-11 02:35:54,Xavier,997,-0.2550997426258512,0.7883914547485051
2000-01-11 02:35:55,Sarah,985,-0.7326029731957211,0.051838581281105744
2000-01-11 02:35:56,Tim,977,-0.4092504228594531,0.9365582341959104
2000-01-11 02:35:57,George,999,-0.2098344027092609,-0.8433452694175687
2000-01-11 02:35:58,Ingrid,1000,0.5653231516565218,0.7759993351241612
2000-01-11 02:35:59,Quinn,991,0.8092543867110462,0.8826345170278838
2000-01-11 02:36:00,Xavier,981,0.7130376452874165,0.2592687294647227
2000-01-11 02:36:01,Oliver,1006,0.5888719474106068,-0.038011231554730296
2000-01-11 02:36:02,Sarah,999,0.530439205795191,0.1939531869646709
2000-01-11 02:36:03,Bob,1018,0.07803961639573753,0.3059811057918751
2000-01-11 02:36:04,Wendy,1009,-0.9832357009522927,0.7738761243013406
2000-01-11 02:36:05,Laura,1025,-0.6076796565960036,-0.51818635779038
2000-01-11 02:36:06,Michael,992,0.6534407687799495,-0.8615419269037359
2000-01-11 02:36:07,Victor,983,0.6773584752230939,0.9750830042129921
2000-01-11 02:36:08,Quinn,971,-0.2967656824684406,-0.4760928446963917
2000-01-11 02:36:09,George,1014,-0.09900305759336758,0.2502878997554301
2000-01-11 02:36:10,Xavier,1024,0.5121930130768266,0.5935835567411534
2000-01-11 02:36:11,George,969,-0.30384144164092874,-0.5277692172559132
2000-01-11 02:36:12,George,974,0.8690880053814816,-0.7429118824397523
2000-01-11 02:36:13,Edith,1046,-0.7699642412459875,-0.16192997765364225
2000-01-11 02:36:14,Norbert,953,0.17883628962270048,0.417932646517041
2000-01-11 02:36:15,Michael,977,-0.3840300401619259,0.7985726158617692
2000-01-11 02:36:16,Hannah,974,0.4129366928371512,0.43674779306993683
2000-01-11 02:36:17,Hannah,968,-0.45796311485281915,0.161224466038848
2000-01-11 02:36:18,Dan,972,-0.8879539909443876,0.05292257076876039
2000-01-11 02:36:19,Tim,1021,0.9480267413419181,0.9657986679807609
2000-01-11 02:36:20,Ursula,1006,0.9746388660036491,-0.5618238128248452
2000-01-11 02:36:21,Michael,992,0.8799276574815711,0.00625232855432678
2000-01-11 02:36:22,Kevin,1022,0.9856451825886032,0.6116978148986196
2000-01-11 02:36:23,Frank,1036,-0.849304752773945,-0.5345583357545214
2000-01-11 02:36:24,Kevin,999,-0.2575857573456839,0.08440172123069267
2000-01-11 02:36:25,Norbert,1040,0.7017950929361214,0.5443913503670155
2000-01-11 02:36:26,George,979,-0.11304548678558568,0.5723749814000185
2000-01-11 02:36:27,George,1017,-0.9937037883525148,0.5850873356125146
2000-01-11 02:36:28,Xavier,1016,-0.48933450300201087,-0.7226859716032725
2000-01-11 02:36:29,Yvonne,978,0.7527813928624663,-0.9096843525726417
2000-01-11 02:36:30,Oliver,1032,0.1262035129231347,0.6130363603463063
2000-01-11 02:36:31,Ingrid,1000,-0.04276635502382198,0.5033074557304995
2000-01-11 02:36:32,Hannah,974,-0.7688745349721631,0.3057514447304259
2000-01-11 02:36:33,Charlie,991,0.9720152744853805,0.3322878093040895
2000-01-11 02:36:34,Yvonne,1052,-0.09340383079467407,0.8003979659443783
2000-01-11 02:36:35,Frank,969,0.07172376880050146,0.8978248530050241
2000-01-11 02:36:36,Hannah,1028,-0.06059966496374947,-0.20504446980341107
2000-01-11 02:36:37,Wendy,1041,-0.33116391896216846,-0.9715114128140871
2000-01-11 02:36:38,Dan,1014,-0.8897699486656665,0.8146261056419957
2000-01-11 02:36:39,George,1033,0.004106676094335349,-0.19421628889058806
2000-01-11 02:36:40,Ursula,991,0.235833504507317,0.5665885355538649
2000-01-11 02:36:41,Hannah,986,0.16489461370769964,0.942208075236848
2000-01-11 02:36:42,Michael,1023,0.6153767990173569,-0.050517289421301514
2000-01-11 02:36:43,Hannah,958,-0.11190575521559798,0.028539092560014412
2000-01-11 02:36:44,Michael,983,-0.9502652496194475,-0.412033868214841
2000-01-11 02:36:45,Quinn,971,-0.7881979283297158,-0.36281182811131285
2000-01-11 02:36:46,Xavier,1004,0.5350658790289593,-0.5555872748673543
2000-01-11 02:36:47,Victor,1021,0.8030777185207738,-0.5836607298769791
2000-01-11 02:36:48,Kevin,1056,0.3029600685537339,0.8953774687179257
2000-01-11 02:36:49,Michael,978,0.9340118394375045,-0.14725970946961686
2000-01-11 02:36:50,Norbert,966,0.5933492947034742,-0.5611405405842635
2000-01-11 02:36:51,Laura,953,0.1812698964658639,0.919228296892693
2000-01-11 02:36:52,Edith,974,-0.03357536366384051,-0.48377760517635315
2000-01-11 02:36:53,Quinn,1011,0.6345839818023296,-0.9708764043534837
2000-01-11 02:36:54,Xavier,1050,0.3649094955710348,0.6490760542973923
2000-01-11 02:36:55,Xavier,1031,0.09094404091900388,0.8295500621645442
2000-01-11 02:36:56,Dan,994,-0.8608657150508414,0.10574495653157712
2000-01-11 02:36:57,Wendy,952,0.032070906958737044,-0.5984176818262106
2000-01-11 02:36:58,Dan,1038,0.1746855487756609,0.29590072713316595
2000-01-11 02:36:59,Quinn,1047,-0.16938549567823458,0.3639974771722694
2000-01-11 02:37:00,Patricia,996,0.28432897330709883,0.5846262802659821
2000-01-11 02:37:01,Michael,1052,-0.6441618334787331,0.46824632490762874
2000-01-11 02:37:02,Charlie,962,-0.5456577016318263,0.8979556492911707
2000-01-11 02:37:03,Laura,1060,0.6097994677690701,0.25272664546294976
2000-01-11 02:37:04,Norbert,992,0.22612936850640497,0.19690296939534546
2000-01-11 02:37:05,Xavier,1006,0.3651613274891121,0.5193803944488877
2000-01-11 02:37:06,Frank,944,-0.3557016270448363,-0.06656352112488384
2000-01-11 02:37:07,Jerry,964,0.08563872635969405,0.682707997767833
2000-01-11 02:37:08,Victor,1063,-0.3027165978055546,0.2366802957192533
2000-01-11 02:37:09,Bob,996,-0.7691023233415333,-0.639307797020146
2000-01-11 02:37:10,Oliver,1004,0.7516144594119916,0.01851185921343035
2000-01-11 02:37:11,Patricia,1031,-0.8481761642321797,-0.2179343960765736
2000-01-11 02:37:12,Ingrid,1022,-0.9171746988119538,-0.6937719755127092
2000-01-11 02:37:13,Ray,1030,-0.4274262103755637,0.742686458180827
2000-01-11 02:37:14,Dan,957,-0.36838424547659554,-0.9446205058388755
2000-01-11 02:37:15,George,1001,-0.47376800392250873,0.7943679721651629
2000-01-11 02:37:16,Victor,998,0.0559480874212086,-0.7012825912696141
2000-01-11 02:37:17,Patricia,952,0.66044273199941,0.15719216434578898
2000-01-11 02:37:18,Edith,1000,-0.4583530610202087,-0.09336154839615118
2000-01-11 02:37:19,George,1028,0.3455700744674066,-0.38227396088365584
2000-01-11 02:37:20,Ingrid,971,0.7972151276465653,-0.34968083493643687
2000-01-11 02:37:21,Ursula,1014,0.8555422222060125,-0.07978298721019539
2000-01-11 02:37:22,Laura,999,0.04335311327967761,0.8335771880320582
2000-01-11 02:37:23,Oliver,1001,-0.5106606640424971,0.029715170023409954
2000-01-11 02:37:24,Oliver,928,0.7332456760137154,-0.9785896856035026
2000-01-11 02:37:25,Kevin,1013,-0.2712642009472308,0.2600689759803356
2000-01-11 02:37:26,Michael,1005,-0.8652060359533458,0.1344454161053612
2000-01-11 02:37:27,Zelda,972,0.9108254943567049,0.710429371632205
2000-01-11 02:37:28,Bob,995,0.9846173851672413,0.4205238930570956
2000-01-11 02:37:29,Ursula,974,-0.40242182300016105,0.19667962764724578
2000-01-11 02:37:30,Ingrid,939,0.5353639447245329,-0.09410784437070041
2000-01-11 02:37:31,Wendy,985,-0.4262371797516007,-0.1206050272194128
2000-01-11 02:37:32,Kevin,990,-0.8463760030252736,-0.5303367218464672
2000-01-11 02:37:33,Michael,947,-0.33311790001649966,0.6463552952443194
2000-01-11 02:37:34,Zelda,948,-0.3524153181112659,0.9307687414092074
2000-01-11 02:37:35,Victor,1000,0.7842171302572545,-0.9508798155365468
2000-01-11 02:37:36,Kevin,1023,-0.0726559050000064,0.008888348894569464
2000-01-11 02:37:37,Jerry,975,-0.8350901197448215,0.04599560743809605
2000-01-11 02:37:38,Kevin,996,0.3293024394376691,-0.17545047046282147
2000-01-11 02:37:39,Edith,956,-0.6060946115592829,0.5632655517367005
2000-01-11 02:37:40,Zelda,1000,0.7167232841694036,-0.3574012981943604
2000-01-11 02:37:41,Sarah,1020,0.14177952647139969,-0.0025055615912454865
2000-01-11 02:37:42,Norbert,1010,0.7439278020305478,0.5030089354686831
2000-01-11 02:37:43,Ingrid,948,0.3833944019295341,0.7247702106277696
2000-01-11 02:37:44,Hannah,1030,0.5592610476659041,0.508780529817684
2000-01-11 02:37:45,Sarah,1022,-0.04124825005380339,-0.523384120735815
2000-01-11 02:37:46,Norbert,962,0.036684927999778294,-0.5804656797693901
2000-01-11 02:37:47,Wendy,1005,0.7124034176606091,0.40385610333880617
2000-01-11 02:37:48,Jerry,996,-0.6827825201301525,0.28613901024428534
2000-01-11 02:37:49,Laura,941,-0.5822255430465655,-0.4518210127725375
2000-01-11 02:37:50,Jerry,1019,-0.18984308898691116,-0.11276466412029129
2000-01-11 02:37:51,Wendy,995,0.2055284376056905,0.3738975030263183
2000-01-11 02:37:52,Dan,989,0.22669656559626117,-0.6194670492565013
2000-01-11 02:37:53,Kevin,995,0.07044212580377951,0.7824377255836568
2000-01-11 02:37:54,Michael,984,0.975734145077894,0.6991013418625518
2000-01-11 02:37:55,Laura,961,0.2583264180358824,0.6376617203729087
2000-01-11 02:37:56,Ingrid,936,0.47338392016938613,-0.8151578008137779
2000-01-11 02:37:57,Norbert,1014,0.205470253452946,0.8517294711783483
2000-01-11 02:37:58,Laura,1027,-0.07396927358494976,0.2740255541005596
2000-01-11 02:37:59,Ursula,990,-0.02684860967489411,-0.7785384205291606
2000-01-11 02:38:00,George,968,0.1329919665393624,0.34584923353446184
2000-01-11 02:38:01,Kevin,1022,0.7897642807159115,-0.9882615282453002
2000-01-11 02:38:02,Yvonne,1038,-0.6021755550560697,-0.8123512856845192
2000-01-11 02:38:03,Patricia,989,0.4899030822239252,0.5128249620893892
