timestamp,name,id,x,y
2000-01-17 04:22:50,Frank,996,-0.14582000491022518,0.16242128705612435
2000-01-17 04:22:51,Charlie,1034,0.23819496948019925,0.30940777442724765
2000-01-17 04:22:52,Jerry,987,-0.9717188254204903,0.3907461511988364
2000-01-17 04:22:53,Ursula,998,-0.5371553036413579,-0.5553164159103476
2000-01-17 04:22:54,Patricia,983,0.47643199648693035,0.6131448892911704
2000-01-17 04:22:55,Charlie,994,0.7618869688266785,0.8691806149201591
2000-01-17 04:22:56,Oliver,993,0.8971633089725628,0.523260775908652
2000-01-17 04:22:57,Laura,966,0.8792324503902855,-0.6582374730899099
2000-01-17 04:22:58,George,979,0.4416337462881559,-0.8600968846439212
2000-01-17 04:22:59,Norbert,1010,-0.3180906655455211,-0.0317634347921012
2000-01-17 04:23:00,George,1006,-0.48910994216497294,-0.24985709362375896
2000-01-17 04:23:01,Wendy,1016,-0.06924973876803309,-0.9772404132576265
2000-01-17 04:23:02,Alice,981,0.2049526770850023,-0.8341118839816748
2000-01-17 04:23:03,George,996,0.5823672257857724,0.5415366247116196
2000-01-17 04:23:04,Xavier,1006,0.989295181157563,-0.6354656002500076
2000-01-17 04:23:05,George,957,-0.9935688883983136,-0.3633500783472874
2000-01-17 04:23:06,Quinn,962,-0.3353910231674768,-0.6663521105036416
2000-01-17 04:23:07,Jerry,1020,-0.42925720830764624,0.6985146063674776
2000-01-17 04:23:08,Ray,953,0.8380568191425617,0.2761014055230806
2000-01-17 04:23:09,George,978,0.17898809910332392,-0.5856528866994832
2000-01-17 04:23:10,Bob,986,0.6087113123920671,-0.3811987316698442
2000-01-17 04:23:11,Edith,1023,-0.7521267687326232,-0.528538214815415
2000-01-17 04:23:12,Frank,1066,0.5980184761852962,0.5983654530994982
2000-01-17 04:23:13,Frank,1042,-0.6499945172174268,-0.9958568452794112
2000-01-17 04:23:14,Laura,1023,0.35851650231949317,-0.8457075185372356
2000-01-17 04:23:15,Oliver,968,0.6994279255394811,0.9605691639674245
2000-01-17 04:23:16,Xavier,966,0.7093178181957756,-0.1557182818760139
2000-01-17 04:23:17,Ray,1006,0.8814128943641539,-0.17540731365675244
2000-01-17 04:23:18,Zelda,1055,0.1145797719201167,-0.09431476867827371
2000-01-17 04:23:19,Victor,1021,0.03638722843128406,-0.015659948720308625
2000-01-17 04:23:20,Zelda,972,0.9473851480796949,0.33447526604838873
2000-01-17 04:23:21,Alice,938,-0.5821106033628052,-0.9544695689588938
2000-01-17 04:23:22,Ingrid,1010,0.725220153971502,-0.7773988046776652
2000-01-17 04:23:23,Frank,958,-0.3954728181472209,-0.24593434715524531
2000-01-17 04:23:24,Laura,988,-0.39686924945313207,0.16163706836948433
2000-01-17 04:23:25,Charlie,1002,0.5533479331328448,0.8249892204897553
2000-01-17 04:23:26,Alice,920,0.1918095004533562,0.5164570532948396
2000-01-17 04:23:27,Norbert,979,-0.6142624189874881,-0.376599871202391
2000-01-17 04:23:28,Norbert,978,0.8072496826947,0.32311136619569525
2000-01-17 04:23:29,Bob,986,-0.501961111939405,0.046153087422662775
2000-01-17 04:23:30,Jerry,1035,-0.8619104895605105,0.9011476549157642
2000-01-17 04:23:31,Sarah,1004,-0.2784516320573944,0.9957366330794049
2000-01-17 04:23:32,Dan,1020,0.6089652835085673,0.47123885583122793
2000-01-17 04:23:33,Quinn,989,0.7538239299131266,-0.20488408755606735
2000-01-17 04:23:34,Frank,1022,-0.7815752910604756,-0.12373208490206045
2000-01-17 04:23:35,Xavier,966,-0.43005600394018306,0.7509313685106842
2000-01-17 04:23:36,Ingrid,999,0.3837787455876023,0.713108374123063
2000-01-17 04:23:37,Edith,1027,0.45417062772131844,-0.6512201633559944
2000-01-17 04:23:38,Michael,1021,0.934417054995573,0.834108049069701
2000-01-17 04:23:39,George,944,-0.7265509513456516,0.9541241565004446
2000-01-17 04:23:40,Frank,992,0.9941285775990991,0.6868198151981884
2000-01-17 04:23:41,George,1012,0.3180437371453011,0.4227478887981877
2000-01-17 04:23:42,Jerry,1028,-0.09360819467838111,-0.36668806540162935
2000-01-17 04:23:43,Laura,1026,-0.6148203169420414,0.8307280303424613
2000-01-17 04:23:44,Norbert,948,0.11430936337030495,-0.8309731405267407
2000-01-17 04:23:45,Sarah,950,0.3100568269187658,0.5649832214345936
2000-01-17 04:23:46,Ray,984,-0.13657899591197964,0.42157983753276307
2000-01-17 04:23:47,Michael,1039,0.13432008513281057,0.06936758779567698
2000-01-17 04:23:48,Norbert,994,-0.35258476942502726,-0.2867206350525435
2000-01-17 04:23:49,Edith,1027,-0.6796898218744276,-0.13954118450888764
2000-01-17 04:23:50,Victor,979,-0.3051618453262801,0.7566384071680345
2000-01-17 04:23:51,Bob,918,0.9617945422331613,-0.03563652086116553
2000-01-17 04:23:52,Victor,988,-0.6806821273223589,-0.7003836617955197
2000-01-17 04:23:53,Michael,1015,0.8555220554270282,0.5926291798258145
2000-01-17 04:23:54,Frank,1071,0.9749400876569001,0.3948010832948998
2000-01-17 04:23:55,George,995,0.8298569480875271,-0.7161060798393333
2000-01-17 04:23:56,Ingrid,984,0.8587631826080444,-0.9971596173526664
2000-01-17 04:23:57,Quinn,1016,-0.9400593430802893,-0.48230625088688983
2000-01-17 04:23:58,Zelda,918,0.27396392921915713,0.4721802481327044
2000-01-17 04:23:59,Frank,1009,-0.22149860298222812,-0.6958906618804899
2000-01-17 04:24:00,Xavier,977,-0.5971734984734618,-0.5120470623408606
2000-01-17 04:24:01,Alice,1025,0.8525793253587821,-0.47382285406757596
2000-01-17 04:24:02,Ingrid,959,-0.027601326355753075,0.9888392025855866
2000-01-17 04:24:03,Wendy,948,-0.7650454442538812,0.29584229589734323
2000-01-17 04:24:04,Oliver,1010,-0.1875220964266191,-0.03449010481562009
2000-01-17 04:24:05,Ingrid,920,-0.7989018701220147,-0.817177693693097
2000-01-17 04:24:06,Dan,1004,0.35510510797449024,0.5119062046421252
2000-01-17 04:24:07,Norbert,967,-0.9119174554248362,0.19736804977739575
2000-01-17 04:24:08,Quinn,1003,0.45456093373610984,-0.9791422144414208
2000-01-17 04:24:09,Ursula,1028,-0.5088249884973013,0.012341523209597138
2000-01-17 04:24:10,Victor,1016,-0.5299961409194156,-0.4930973902015867
2000-01-17 04:24:11,Michael,1004,-0.7283024178556721,-0.2382533401191802
2000-01-17 04:24:12,George,993,0.2385068135436339,-0.38933910174906194
2000-01-17 04:24:13,Wendy,942,-0.27602526894985635,-0.06318785662167548
2000-01-17 04:24:14,Hannah,979,-0.8249957886651222,-0.991673064597228
2000-01-17 04:24:15,Yvonne,1033,-0.26312700791542043,-0.7658585939154234
2000-01-17 04:24:16,Norbert,1006,-0.8952937628455941,-0.548115639861416
2000-01-17 04:24:17,Ingrid,1039,0.17505230904295677,-0.6831835919880671
2000-01-17 04:24:18,Norbert,979,-0.8613173920134831,-0.557621749201211
2000-01-17 04:24:19,Jerry,1035,0.5971827306236042,-0.6579821797077394
2000-01-17 04:24:20,Ingrid,935,-0.8213254376430856,-0.18934994058573662
2000-01-17 04:24:21,Frank,1014,0.7706723959523796,-0.10432404922361416
2000-01-17 04:24:22,Alice,969,-0.42917917397856287,-0.49894775951848236
2000-01-17 04:24:23,Oliver,980,-0.2719820237472914,0.09737252319352296
2000-01-17 04:24:24,Jerry,978,0.43873682337509745,0.7085033642523353
2000-01-17 04:24:25,Edith,1064,-0.12215778119213483,0.903210447152432
2000-01-17 04:24:26,Patricia,971,-0.06009082432915758,-0.0865162598981788
2000-01-17 04:24:27,George,1009,0.4098713246135117,-0.04557768451792543
2000-01-17 04:24:28,Michael,993,-0.3134658139111528,0.9480359416489419
2000-01-17 04:24:29,Alice,976,0.21834619609265182,0.5318528861001277
2000-01-17 04:24:30,Michael,1024,-0.166750791609372,0.6566802742127149
2000-01-17 04:24:31,Sarah,1020,0.9879632655562915,0.49522884471103756
2000-01-17 04:24:32,Kevin,1021,-0.8389956574498076,0.9855826371764935
2000-01-17 04:24:33,Yvonne,1032,0.21030266291923927,-0.3219300018807141
2000-01-17 04:24:34,Ursula,964,0.5848634905138956,0.6939488902105357
2000-01-17 04:24:35,Frank,1023,-0.6102068691254656,-0.6764149308295715
2000-01-17 04:24:36,Tim,973,-0.5340521232828028,-0.21153073443523818
2000-01-17 04:24:37,Tim,965,0.16233947200316523,0.3654376119951446
2000-01-17 04:24:38,Quinn,986,0.811999779771285,-0.4148844633633977
2000-01-17 04:24:39,Kevin,1043,0.4312386044878409,0.5482854951884908
2000-01-17 04:24:40,Ingrid,997,0.04945291997906187,0.08087424570494717
2000-01-17 04:24:41,Bob,1049,-0.01122805012065009,0.2766505466584037
2000-01-17 04:24:42,Zelda,1002,-0.06887770515148683,0.1645199573864533
2000-01-17 04:24:43,Zelda,1038,0.3019410784040093,0.8078877235643871
2000-01-17 04:24:44,Quinn,995,-0.49221072875996374,-0.5387657506444199
2000-01-17 04:24:45,Oliver,1039,0.9577484062788635,-0.8396667574306245
2000-01-17 04:24:46,Ray,1047,-0.5697730152088172,0.9511760956131461
2000-01-17 04:24:47,Edith,961,0.3664077674204844,-0.22276476628235664
2000-01-17 04:24:48,Victor,1011,0.720424588983632,0.8612074871014668
2000-01-17 04:24:49,Frank,1044,0.30949964270253894,-0.8074210993203828
2000-01-17 04:24:50,Alice,1012,-0.7169266633892957,0.4942539232196488
2000-01-17 04:24:51,Ray,1022,0.813239058543145,0.7654145524799176
2000-01-17 04:24:52,Wendy,1019,-0.06084421740678825,0.036170933976022335
2000-01-17 04:24:53,George,994,-0.4527733000015819,-0.5838605469860028
2000-01-17 04:24:54,Victor,998,0.9924719089573626,-0.4584319588300547
2000-01-17 04:24:55,Ingrid,1017,-0.5769522273420116,0.006252344591617831
2000-01-17 04:24:56,Ingrid,1027,0.8654177824820788,0.4420771199837086
2000-01-17 04:24:57,Kevin,974,0.591982159011029,0.505452068744737
2000-01-17 04:24:58,Patricia,961,-0.2943371993808779,-0.7647979070424618
2000-01-17 04:24:59,Oliver,929,0.9006277219509986,-0.7312832685005146
2000-01-17 04:25:00,Wendy,980,-0.12773235095070712,0.9397971202557409
2000-01-17 04:25:01,Xavier,1013,-0.767852642733162,-0.9012982458556198
2000-01-17 04:25:02,Patricia,1030,-0.9660092350543041,-0.11116080353154767
2000-01-17 04:25:03,Ursula,1028,-0.6773733138561904,0.533889252705074
2000-01-17 04:25:04,Sarah,997,-0.8249700452650499,-0.1144877457682969
2000-01-17 04:25:05,Wendy,983,0.7353910607130394,0.647103558819613
2000-01-17 04:25:06,Patricia,957,0.38725890446975253,-0.49182193841868194
2000-01-17 04:25:07,Zelda,1037,-0.712593788311449,0.4769916521862989
2000-01-17 04:25:08,Victor,1030,0.16185817565724725,0.622691324147264
2000-01-17 04:25:09,Ursula,986,-0.30485911879239413,0.5683037821590573
2000-01-17 04:25:10,Xavier,1009,0.567606382593753,-0.6224013998207694
2000-01-17 04:25:11,Patricia,963,-0.19450257624193812,-0.26673675243521733
2000-01-17 04:25:12,Charlie,984,-0.49487955860463484,0.30564261321092356
2000-01-17 04:25:13,Kevin,978,-0.7703351428066498,0.7365707279952589
2000-01-17 04:25:14,Patricia,1005,-0.7563513112388505,-0.47990385637022936
2000-01-17 04:25:15,Edith,1008,-0.341189600505573,-0.33622624698973813
2000-01-17 04:25:16,Ursula,1002,-0.01881978655153227,-0.7518666668834901
2000-01-17 04:25:17,Bob,1017,0.4845856704297733,0.475500812892637
2000-01-17 04:25:18,Edith,996,-0.7047469172787955,0.044276877084811206
2000-01-17 04:25:19,Zelda,1018,-0.5236963022801244,0.5399459102795605
2000-01-17 04:25:20,Yvonne,939,0.21262525157801448,0.08581097718863129
2000-01-17 04:25:21,Dan,1016,0.20797685936841792,-0.3368637343395975
2000-01-17 04:25:22,Frank,989,0.795816852616809,-0.908773243723199
2000-01-17 04:25:23,Norbert,1013,0.16804731775623405,0.6522091552146716
2000-01-17 04:25:24,Yvonne,971,0.7717588376524767,0.424060203313231
2000-01-17 04:25:25,Ray,1002,-0.9527976332956292,-0.8037307756248906
2000-01-17 04:25:26,Kevin,1007,-0.0012197305787078339,0.2156885968507647
2000-01-17 04:25:27,Patricia,1021,-0.9610416892762057,0.5986302074671397
2000-01-17 04:25:28,Laura,1013,-0.3925339828460126,-0.24791742391171456
2000-01-17 04:25:29,Ray,963,0.05975501035823294,-0.975487952123262
2000-01-17 04:25:30,Xavier,942,0.119586293753007,-0.06935799830414746
2000-01-17 04:25:31,Oliver,1028,0.9804794977386098,0.18635461879553938
2000-01-17 04:25:32,Frank,1030,-0.2725929615845972,-0.8258549983903309
2000-01-17 04:25:33,Michael,1034,0.5143159747361736,-0.4661003342421135
2000-01-17 04:25:34,Edith,1020,0.2895778325389422,0.08591132902029597
2000-01-17 04:25:35,George,986,0.3592306553806992,0.08902140518590462
2000-01-17 04:25:36,Laura,1014,-0.5108038003791682,-0.06733252802870315
2000-01-17 04:25:37,Sarah,1022,-0.3607809497577126,-0.24690609996380086
2000-01-17 04:25:38,Wendy,982,0.6537111666828057,0.5851444728970261
2000-01-17 04:25:39,Bob,1015,0.9457766538835999,0.9743627773939969
2000-01-17 04:25:40,Ursula,989,0.7672756087503683,-0.19211819444231337
2000-01-17 04:25:41,Kevin,1021,0.24691618292246886,-0.8239415533323997
2000-01-17 04:25:42,Bob,1024,-0.21108991608978855,0.8156400547109073
2000-01-17 04:25:43,Xavier,1033,0.8282197937867126,0.825267335797375
2000-01-17 04:25:44,Ursula,992,0.19628678575861502,-0.9524413991538481
2000-01-17 04:25:45,Quinn,936,-0.21572710880937396,0.9293688033595671
2000-01-17 04:25:46,Frank,1051,-0.5506575596647463,-0.12385196909903384
2000-01-17 04:25:47,Laura,1051,-0.9136419417663018,0.4561704206201467
2000-01-17 04:25:48,George,994,-0.7339394061583064,0.29103680967632006
2000-01-17 04:25:49,Hannah,1012,-0.9601467880634107,0.4274434260936797
2000-01-17 04:25:50,Frank,1023,-0.05469767590743113,-0.3278275522343961
2000-01-17 04:25:51,Edith,999,0.39604917924556804,0.4050668319161257
2000-01-17 04:25:52,Zelda,993,0.11587087022768161,0.8942002427454574
2000-01-17 04:25:53,Dan,949,0.03167968297566692,-0.8117754388322305
2000-01-17 04:25:54,Patricia,1005,-0.7374500862308677,-0.8419910018287267
2000-01-17 04:25:55,Quinn,963,0.6308211184286991,0.26202080768298175
2000-01-17 04:25:56,Quinn,1018,0.9051694828742427,0.7326766247168124
2000-01-17 04:25:57,Wendy,990,0.8871666825344049,-0.28322562949539276
2000-01-17 04:25:58,Yvonne,1035,-0.25045687737059685,0.7707768940806525
2000-01-17 04:25:59,George,985,-0.5751548138101119,0.7613486950361839
2000-01-17 04:26:00,Hannah,953,0.9122392919986744,0.474033800908249
2000-01-17 04:26:01,Patricia,1022,0.822766882895553,0.7843193026254576
2000-01-17 04:26:02,Ray,1025,0.4960586540017973,-0.11641057809617728
2000-01-17 04:26:03,Charlie,1004,-0.40954273191598634,-0.20189252231644272
2000-01-17 04:26:04,Patricia,953,-0.7270700614639509,-0.430863435796109
2000-01-17 04:26:05,Ingrid,970,-0.7150001707308351,0.2740063854990058
2000-01-17 04:26:06,Ursula,976,0.5317661161441403,0.5629343746527626
2000-01-17 04:26:07,Jerry,1008,0.6059530193048062,0.0031547635322708434
2000-01-17 04:26:08,Ingrid,958,0.8720932553160037,-0.5447840816296776
2000-01-17 04:26:09,Oliver,972,0.04659642236491068,0.5376757682228837
2000-01-17 04:26:10,Zelda,962,0.5344761116488614,-0.1077039141302576
2000-01-17 04:26:11,Norbert,986,0.17940549059478794,0.8092760620558941
2000-01-17 04:26:12,Frank,1024,-0.574987946941147,0.2695105995465108
2000-01-17 04:26:13,Quinn,1006,-0.8029775549913079,-0.3964550789341894
2000-01-17 04:26:14,Quinn,1062,-0.819455835249284,0.35650810855124626
2000-01-17 04:26:15,Patricia,998,0.14846872615454076,-0.8640221844307703
2000-01-17 04:26:16,Xavier,1000,-0.6334756456803319,-0.4196671363254263
2000-01-17 04:26:17,Charlie,989,0.7714659748083454,-0.560645160861083
2000-01-17 04:26:18,Frank,963,-0.4123479250301765,-0.012598839463674683
2000-01-17 04:26:19,Hannah,966,-0.42510854701471,0.48620614079852964
2000-01-17 04:26:20,Wendy,980,-0.9538821199360423,0.6323094928284374
2000-01-17 04:26:21,Oliver,1008,0.6883552762711587,-0.5418286481888093
2000-01-17 04:26:22,Kevin,1009,0.778741064968183,-0.9735687272676856
2000-01-17 04:26:23,Tim,1005,-0.8413811988960784,0.6260927087252546
2000-01-17 04:26:24,Yvonne,986,-0.10718143305024008,-0.9438292230779011
2000-01-17 04:26:25,Alice,1034,-0.9726976769463815,-0.08417348561239901
2000-01-17 04:26:26,Laura,938,-0.3179754614967605,0.49881017435696307
2000-01-17 04:26:27,Yvonne,1013,0.9049108719526882,-0.569557410170525
2000-01-17 04:26:28,Charlie,1005,0.17103573709583753,-0.6231013283567814
2000-01-17 04:26:29,Patricia,988,-0.6876318501721708,-0.29560191232995314
2000-01-17 04:26:30,Hannah,1015,-0.754852465057027,-0.11181954248546977
2000-01-17 04:26:31,Tim,997,0.20451600408391535,0.7348956486567946
2000-01-17 04:26:32,Alice,993,-0.4352495212480527,-0.6391388459474168
2000-01-17 04:26:33,Edith,1002,-0.13736245135477576,0.03229577951060958
2000-01-17 04:26:34,Zelda,977,-0.036379477654360004,0.9902800462762991
2000-01-17 04:26:35,Edith,1029,0.8935163282186271,-0.36447080542469235
2000-01-17 04:26:36,Laura,960,-0.06183558465582761,0.2080276027299699
2000-01-17 04:26:37,Charlie,1017,-0.3160802207261775,-0.3893897853208832
2000-01-17 04:26:38,Frank,956,0.10759326259430968,0.36901820523824713
2000-01-17 04:26:39,Dan,1043,0.8144550710762366,-0.5565840110795841
2000-01-17 04:26:40,Michael,991,0.9396793092864251,0.9939013145863129
2000-01-17 04:26:41,Laura,993,0.6946106262383969,0.06106399832215792
2000-01-17 04:26:42,Xavier,943,0.8007184226516388,-0.44177877152605793
2000-01-17 04:26:43,Ray,1025,-0.041447983109115905,-0.8548067827290711
2000-01-17 04:26:44,Laura,973,0.7565519805231051,-0.843842801290243
2000-01-17 04:26:45,Yvonne,990,-0.5320596185116051,-0.4963256596872778
2000-01-17 04:26:46,Tim,1025,0.8318018171316692,-0.4842621056874574
2000-01-17 04:26:47,Tim,935,-0.5124475054199038,-0.8219760282576989
2000-01-17 04:26:48,Ray,1035,0.4096083579520775,0.5178768416813193
2000-01-17 04:26:49,Sarah,1001,0.3650265950556395,-0.9893215985348589
2000-01-17 04:26:50,Yvonne,968,-0.15552592988623193,-0.2243643685708745
2000-01-17 04:26:51,Michael,1033,0.8518902065333502,0.5658975069116408
2000-01-17 04:26:52,Bob,967,-0.22111058333197287,0.2645937906404532
2000-01-17 04:26:53,Ursula,1010,0.5203979854681751,-0.9330063628179617
2000-01-17 04:26:54,Norbert,1037,-0.34036458155835825,-0.07956268590444715
2000-01-17 04:26:55,Kevin,954,-0.11077652837911467,0.5001630692698935
2000-01-17 04:26:56,Patricia,954,0.16979131308621986,0.5244305246792749
2000-01-17 04:26:57,Xavier,1008,-0.22325015444137652,0.48986671809724514
2000-01-17 04:26:58,Kevin,1025,0.5660351454880912,-0.6209911620107813
2000-01-17 04:26:59,Oliver,991,0.4621017605451063,0.6103106737403912
2000-01-17 04:27:00,Oliver,1059,-0.380876861689565,-0.4237626852964165
2000-01-17 04:27:01,Jerry,979,-0.6174828751327679,0.9720248785492449
2000-01-17 04:27:02,Edith,969,-0.1588051028937274,-0.18052344872917003
2000-01-17 04:27:03,Ingrid,992,0.1777841549078878,0.8365917720501046
2000-01-17 04:27:04,Dan,1037,-0.35802784672976795,-0.7308498284696192
2000-01-17 04:27:05,Dan,993,0.3902411155635743,0.4246870620108367
2000-01-17 04:27:06,Xavier,1011,0.8036695702602024,-0.44629525294362526
2000-01-17 04:27:07,Jerry,1023,-0.7873954853188292,-0.13003469236826803
2000-01-17 04:27:08,Ray,1066,0.732804209976244,-0.05966922108907702
2000-01-17 04:27:09,Ray,1007,0.7091152039021977,0.3130210696386184
2000-01-17 04:27:10,Oliver,1023,-0.008099735202590663,-0.5847190414888814
2000-01-17 04:27:11,Quinn,953,0.889206477228075,-0.057574391036330885
2000-01-17 04:27:12,Michael,978,0.8767680724210825,-0.7540886009701389
2000-01-17 04:27:13,Bob,1017,0.4319173257758919,0.1620454338694277
2000-01-17 04:27:14,Wendy,993,-0.23068413211839434,0.8345918931409952
2000-01-17 04:27:15,Frank,994,0.50293718907792,-0.8677241093036097
2000-01-17 04:27:16,Wendy,1028,-0.4263496197004699,-0.9196233862826182
2000-01-17 04:27:17,Ingrid,950,-0.5545137345666509,0.17720325722359287
2000-01-17 04:27:18,Sarah,998,0.1279009851180537,-0.4815865875240404
2000-01-17 04:27:19,Patricia,970,0.25023607987547103,-0.008011534455449887
2000-01-17 04:27:20,Alice,1015,-0.4504692938839445,0.8639334788324957
2000-01-17 04:27:21,Bob,986,0.5538409097682644,-0.28920421231809157
2000-01-17 04:27:22,Zelda,1002,0.6767368742454538,-0.36440450611584807
2000-01-17 04:27:23,Frank,1077,0.9752945458107178,-0.06821781409396088
2000-01-17 04:27:24,Charlie,998,0.6738409429639767,0.35073576487528246
2000-01-17 04:27:25,Jerry,1012,-0.5900787259613209,0.9406979633600923
2000-01-17 04:27:26,Patricia,985,-0.08410004648511582,-0.03183991119523144
2000-01-17 04:27:27,George,973,-0.7670744509933629,0.5296087297892051
2000-01-17 04:27:28,Patricia,933,-0.76682813533054,0.8832643364790258
2000-01-17 04:27:29,Sarah,934,-0.4264293330312914,-0.23565502759280887
