timestamp,name,id,x,y
2000-01-30 06:44:09,Ursula,971,0.5232604419521032,-0.8702850161649327
2000-01-30 06:44:10,Xavier,1015,-0.8449984513155435,0.5530821774659991
2000-01-30 06:44:11,Quinn,972,-0.24226352388955164,0.06382611777152869
2000-01-30 06:44:12,Kevin,1042,-0.7933317200257186,-0.6157025913273266
2000-01-30 06:44:13,Laura,1006,-0.853743033932747,0.681741679495075
2000-01-30 06:44:14,Edith,968,-0.3241378345486723,0.2306761140514555
2000-01-30 06:44:15,Yvonne,1055,-0.3255373246871651,0.6019726087615849
2000-01-30 06:44:16,Laura,994,-0.8835624480960875,0.9219546776182417
2000-01-30 06:44:17,Frank,988,0.6955975121543461,0.31889768476864266
2000-01-30 06:44:18,Frank,978,0.6209982155703906,0.3621332720650483
2000-01-30 06:44:19,Laura,1005,0.5532253576560773,-0.8724834884622101
2000-01-30 06:44:20,Ingrid,1012,0.5552063438494221,-0.44527421166827996
2000-01-30 06:44:21,Sarah,992,-0.43186134393551545,0.09555285248700751
2000-01-30 06:44:22,Edith,1017,-0.9364796759452507,-0.3987629615642889
2000-01-30 06:44:23,Ursula,1014,0.23227067015690395,-0.8476603166234573
2000-01-30 06:44:24,Bob,1005,-0.8112420657860344,0.9988605763270533
2000-01-30 06:44:25,Wendy,1034,0.451334066172117,0.7964237051839638
2000-01-30 06:44:26,Jerry,1005,-0.6627600957548978,-0.5571673230759036
2000-01-30 06:44:27,Alice,1034,-0.8182734702585572,0.3675675535077314
2000-01-30 06:44:28,Ursula,988,0.3348531867770479,-0.38068518143510444
2000-01-30 06:44:29,Quinn,982,-0.42717769551959495,0.2714340946715976
2000-01-30 06:44:30,Yvonne,988,-0.5403848995329499,-0.700280700979
2000-01-30 06:44:31,Yvonne,958,-0.72978352569671,0.09406633137650067
2000-01-30 06:44:32,Zelda,930,-0.7285404555019739,-0.9146383736578159
2000-01-30 06:44:33,Oliver,984,0.8242239166664143,-0.5487458537408787
2000-01-30 06:44:34,Oliver,998,0.10633959545649274,0.21344875291547138
2000-01-30 06:44:35,Oliver,1057,-0.19180052163225714,0.11847250369622686
2000-01-30 06:44:36,Tim,1017,-0.04508906797397905,-0.8201203032033457
2000-01-30 06:44:37,Yvonne,989,0.6208947167752292,-0.8222795456690497
2000-01-30 06:44:38,Ray,1027,0.7366204671994663,-0.561458589652174
2000-01-30 06:44:39,Sarah,1011,0.21932697235775822,-0.19642326557744827
2000-01-30 06:44:40,Ingrid,1013,-0.4279748621876136,-0.9344175767009815
2000-01-30 06:44:41,Patricia,983,-0.34043183548048006,0.913938864178705
2000-01-30 06:44:42,Ingrid,996,0.7206493882295841,-0.5644145519393793
2000-01-30 06:44:43,Frank,982,0.17420435324290562,0.8910365534353375
2000-01-30 06:44:44,Edith,1019,-0.16517708063927228,0.7300522889555734
2000-01-30 06:44:45,Hannah,988,-0.5938635827859695,0.916062916966689
2000-01-30 06:44:46,Charlie,982,0.17920546024089212,-0.8796777114142393
2000-01-30 06:44:47,Dan,983,0.35857705189861044,-0.9466878235826306
2000-01-30 06:44:48,Frank,943,0.4490689319612893,0.6670833686576871
2000-01-30 06:44:49,Jerry,961,0.3166234552413767,-0.47421233719917844
2000-01-30 06:44:50,Edith,1006,0.1327813859799909,0.15820209513069194
2000-01-30 06:44:51,Tim,980,-0.5304379175326368,0.25696593554285774
2000-01-30 06:44:52,Norbert,931,-0.323063192680759,-0.7460456031760854
2000-01-30 06:44:53,Dan,981,0.3096768646789818,0.18420392165063948
2000-01-30 06:44:54,Oliver,986,0.3569783890888669,0.6913918297761505
2000-01-30 06:44:55,Ray,964,-0.09217942770141696,-0.09571012683864955
2000-01-30 06:44:56,Ursula,1035,0.38306266039552295,0.5541200831776643
2000-01-30 06:44:57,Oliver,1031,0.6914575098220133,0.49368213024337626
2000-01-30 06:44:58,Edith,1000,-0.7934973652199373,0.159799154457813
2000-01-30 06:44:59,Zelda,1004,0.17793800075481947,0.8366480867583532
2000-01-30 06:45:00,Sarah,1021,-0.8720067494868535,-0.37704568249086523
2000-01-30 06:45:01,Kevin,971,-0.18493925471261075,0.6199397091445626
2000-01-30 06:45:02,Victor,1031,-0.4944065499820509,0.27010986964774086
2000-01-30 06:45:03,Tim,1013,0.8038589910211653,-0.08238401878435231
2000-01-30 06:45:04,Tim,977,-0.554801763613398,-0.4518619400354449
2000-01-30 06:45:05,Bob,1060,0.78978330262091,-0.8933511535230714
2000-01-30 06:45:06,Hannah,982,0.465539451800691,0.4851451715242816
2000-01-30 06:45:07,Bob,1001,-0.9584223700694481,-0.7655516913103642
2000-01-30 06:45:08,Ursula,1054,-0.11978454742055478,-0.28599265960175235
2000-01-30 06:45:09,Quinn,1047,-0.30580478123050825,-0.35260223266930146
2000-01-30 06:45:10,Norbert,982,-0.2923032248315496,-0.9688187585992096
2000-01-30 06:45:11,Yvonne,961,-0.911344975301825,0.25875626515172434
2000-01-30 06:45:12,Ursula,1021,-0.6453205170784826,-0.8871751132799937
2000-01-30 06:45:13,Yvonne,1053,0.11786434737252893,-0.7219841877708224
2000-01-30 06:45:14,Laura,974,0.9660392118048309,0.1910250457969287
2000-01-30 06:45:15,Laura,1000,-0.8900759689345894,0.3267406789977314
2000-01-30 06:45:16,Oliver,991,-0.68187282817683,-0.22927602662762325
2000-01-30 06:45:17,Bob,1034,0.690918732882152,0.7503008072638384
2000-01-30 06:45:18,Bob,991,-0.2620089069453413,-0.49741790393393015
2000-01-30 06:45:19,Dan,1011,-0.6624216415654074,0.20726432743682
2000-01-30 06:45:20,Frank,962,0.7698440829954438,-0.7305461373127993
2000-01-30 06:45:21,Victor,1005,0.3613387817624514,-0.7813835813859469
2000-01-30 06:45:22,Wendy,1022,0.5945753040487622,-0.14260311028783268
2000-01-30 06:45:23,Ingrid,1024,-0.1366122826981393,-0.13500627825687572
2000-01-30 06:45:24,Victor,1018,0.30000794221715643,0.7157778988302428
2000-01-30 06:45:25,George,999,-0.41795704771939346,-0.10331014123296312
2000-01-30 06:45:26,Frank,1004,-0.34258653483290713,-0.11299046869711904
2000-01-30 06:45:27,Quinn,988,0.30284115793822197,-0.7513486462612518
2000-01-30 06:45:28,Quinn,1034,-0.12923684171175287,-0.9445000308371463
2000-01-30 06:45:29,Zelda,1045,0.681808669921941,-0.9412622145387803
2000-01-30 06:45:30,Zelda,983,0.7333901073637306,0.1413231816998013
2000-01-30 06:45:31,Michael,1005,0.6353994821449342,-0.7794824159978484
2000-01-30 06:45:32,Jerry,1012,-0.11008422898754522,0.1538392542782132
2000-01-30 06:45:33,Kevin,976,-0.8400124600112371,-0.02780391232616597
2000-01-30 06:45:34,Sarah,970,0.8928237367524927,-0.6796389103282054
2000-01-30 06:45:35,Sarah,936,0.25691356713121505,-0.9200890395982546
2000-01-30 06:45:36,Laura,963,0.39900113448507635,-0.6067172791230355
2000-01-30 06:45:37,Sarah,1024,-0.7989651350022591,0.24996271369494694
2000-01-30 06:45:38,Charlie,1029,0.7606063262145137,-0.47756323379967447
2000-01-30 06:45:39,Xavier,981,-0.29015991693981835,-0.009052247409366387
2000-01-30 06:45:40,Alice,1021,-0.2634368081766296,0.43026197149885226
2000-01-30 06:45:41,Xavier,1010,0.9285939561932577,-0.5991999210902956
2000-01-30 06:45:42,Laura,1059,-0.7991386466575459,0.30376964581462396
2000-01-30 06:45:43,Patricia,1025,0.7187946301257173,-0.9260083222561659
2000-01-30 06:45:44,Dan,999,-0.7642160368391031,-0.38668709817688107
2000-01-30 06:45:45,Frank,1002,-0.8870246756492617,0.42068942390965125
2000-01-30 06:45:46,Ray,986,-0.6485294333976555,0.29964385766890556
2000-01-30 06:45:47,Dan,1016,0.14025405788559464,0.7760460622877148
2000-01-30 06:45:48,Bob,1031,-0.9582487788109009,0.015480984235204831
2000-01-30 06:45:49,Laura,995,-0.3169351921827901,0.09864087161199508
2000-01-30 06:45:50,Wendy,962,0.43829865283437,-0.5095124563926303
2000-01-30 06:45:51,Kevin,970,-0.00919207149668999,-0.2662261893356088
2000-01-30 06:45:52,Kevin,993,-0.8172754236155033,-0.663560046259176
2000-01-30 06:45:53,Charlie,983,0.8170228699465056,-0.3599215284642687
2000-01-30 06:45:54,Zelda,966,0.35553950221639896,0.6288131234268286
2000-01-30 06:45:55,Patricia,991,-0.888070256918057,0.1415187680534875
2000-01-30 06:45:56,Jerry,1030,-0.7985459606661409,-0.6016603346465708
2000-01-30 06:45:57,Edith,1059,0.3186443643539001,0.31184745423714655
2000-01-30 06:45:58,Oliver,967,-0.7755414953067581,-0.7390543320911525
2000-01-30 06:45:59,Hannah,968,0.9177810107138364,-0.13663695216000105
2000-01-30 06:46:00,Tim,988,0.9120395621679103,0.6164953474214805
2000-01-30 06:46:01,Alice,1053,-0.34982157328619334,0.159138346102067
2000-01-30 06:46:02,Alice,1022,0.6828708539088693,-0.20353156164177744
2000-01-30 06:46:03,Xavier,977,-0.08435757044393388,-0.04258873859199741
2000-01-30 06:46:04,Jerry,957,0.6689047064792972,-0.6703448087695825
2000-01-30 06:46:05,Oliver,1027,-0.2825915899962641,-0.25805753082488825
2000-01-30 06:46:06,Wendy,1051,0.12577364347974207,0.7560226715924654
2000-01-30 06:46:07,Patricia,961,0.40298580898346503,-0.5411113502374902
2000-01-30 06:46:08,Laura,1001,0.47288458802978983,-0.42854704175947456
2000-01-30 06:46:09,Hannah,1003,0.2037919314524601,-0.906335017023318
2000-01-30 06:46:10,Ingrid,1029,0.8061101392793488,-0.9859923445822245
2000-01-30 06:46:11,Zelda,1022,0.10504771032820415,0.8970620761375758
2000-01-30 06:46:12,Patricia,991,0.6277360166735217,0.08024465212253573
2000-01-30 06:46:13,Norbert,1018,0.11263137539441792,0.6399766238593871
2000-01-30 06:46:14,Ingrid,1016,-0.02399999851749257,0.7553427052944004
2000-01-30 06:46:15,Edith,1024,-0.7124647803625894,0.08479370344054882
2000-01-30 06:46:16,Wendy,984,0.184183292309388,0.05431863411817828
2000-01-30 06:46:17,Edith,955,0.6987023964067394,0.9336466036036162
2000-01-30 06:46:18,Kevin,1003,-0.5886185225448439,0.6303345916156073
2000-01-30 06:46:19,Yvonne,1015,0.05783926257059968,0.7790200107924761
2000-01-30 06:46:20,Ingrid,1046,-0.21154476138670075,0.49703846573445243
2000-01-30 06:46:21,Hannah,956,0.6243323835704513,0.06326039166745345
2000-01-30 06:46:22,Michael,970,-0.1963118582639216,0.6251646848614643
2000-01-30 06:46:23,Norbert,980,-0.5967453683265469,-0.5842160478565817
2000-01-30 06:46:24,Sarah,1044,0.3901590356040656,0.21509042226675246
2000-01-30 06:46:25,Tim,960,0.17025066904327124,0.8147934412225186
2000-01-30 06:46:26,Edith,963,-0.23430433705091414,-0.738187103364051
2000-01-30 06:46:27,Alice,1007,0.32553117761587913,-0.10587479337518269
2000-01-30 06:46:28,Yvonne,953,-0.6329634423624806,0.7154949076710468
2000-01-30 06:46:29,George,1006,0.3994684459870248,0.5988274879664264
2000-01-30 06:46:30,Bob,1051,0.9854479079724427,-0.18924798643502005
2000-01-30 06:46:31,Yvonne,961,0.3445747465728075,0.4588406707683217
2000-01-30 06:46:32,Zelda,968,0.8513414349835369,-0.9505178079786165
2000-01-30 06:46:33,Frank,1008,0.9618427631239821,-0.26544425191644283
2000-01-30 06:46:34,Ursula,991,0.09931207135263032,0.25084064517009264
2000-01-30 06:46:35,Yvonne,955,0.7389530565821865,-0.5588610384260393
2000-01-30 06:46:36,Jerry,1039,-0.8035682694142889,-0.5990866618232975
2000-01-30 06:46:37,Ursula,987,0.7507087295642301,-0.10913456407360456
2000-01-30 06:46:38,Laura,1015,0.8017849695376456,0.21383697248745492
2000-01-30 06:46:39,Bob,1008,0.25692612554189775,0.5394115027693736
2000-01-30 06:46:40,George,990,0.3938134448285433,-0.6222780787362197
2000-01-30 06:46:41,Norbert,1025,-0.6355941888688574,-0.22022819041657837
2000-01-30 06:46:42,Victor,992,-0.11451171666398241,0.6442210531200034
2000-01-30 06:46:43,Frank,1016,0.3078827730124518,-0.4343117121095177
2000-01-30 06:46:44,Xavier,1024,0.3618624837979487,-0.3231412237554574
2000-01-30 06:46:45,Dan,980,0.4328386555181398,-0.8023172432539718
2000-01-30 06:46:46,Edith,1017,-0.9628517444843816,0.5532858489707295
2000-01-30 06:46:47,Ingrid,987,0.6747301721003653,-0.11414322804034516
2000-01-30 06:46:48,Dan,999,0.9276164313568966,-0.867759544657315
2000-01-30 06:46:49,Norbert,1068,0.8121745220638603,0.7467434621137294
2000-01-30 06:46:50,Ursula,991,0.34837492725283625,-0.3614752391323066
2000-01-30 06:46:51,Norbert,1005,0.2951203036462344,-0.10273648699648508
2000-01-30 06:46:52,Patricia,973,0.9920130375414231,0.10309349301144621
2000-01-30 06:46:53,Wendy,1076,-0.5047704033127183,-0.9364424362695949
2000-01-30 06:46:54,Frank,1076,-0.5878939247684907,0.6892169628596485
2000-01-30 06:46:55,Frank,999,0.20030951875184133,0.8769475856718187
2000-01-30 06:46:56,Oliver,950,0.9342602527591914,-0.48721575785491034
2000-01-30 06:46:57,Jerry,944,-0.8053457790087526,0.3113762440908412
2000-01-30 06:46:58,Quinn,999,0.6634266004768119,0.30843641310325287
2000-01-30 06:46:59,Edith,951,0.22521075990493955,-0.3088204100471499
2000-01-30 06:47:00,Wendy,990,0.03840775810756902,-0.39399649730664565
2000-01-30 06:47:01,Jerry,961,0.17173350826776512,-0.9237320507151168
2000-01-30 06:47:02,Laura,992,-0.9229198109428611,0.4481961893498778
2000-01-30 06:47:03,George,999,0.582596458589367,0.07541872354607526
2000-01-30 06:47:04,Michael,1004,-0.129526111103617,-0.08777102701810668
2000-01-30 06:47:05,Edith,973,-0.6509055241734845,-0.30257472594628254
2000-01-30 06:47:06,Tim,1023,-0.4693913474121123,-0.283018935516711
2000-01-30 06:47:07,Charlie,1045,0.6816067073615257,0.7612193280706228
2000-01-30 06:47:08,Tim,954,0.4934556006292572,0.34329113723970495
2000-01-30 06:47:09,Kevin,1008,0.5285003357666196,-0.5894514014722536
2000-01-30 06:47:10,Oliver,961,-0.11235616301406437,-0.3263194786676713
2000-01-30 06:47:11,Tim,986,0.6117846738181072,0.9870061761565274
2000-01-30 06:47:12,Hannah,1025,-0.7466368861981691,0.85563826614043
2000-01-30 06:47:13,Ursula,987,0.4592523673506479,0.6791999850713912
2000-01-30 06:47:14,Norbert,992,0.8734969660270406,-0.16396696962534052
2000-01-30 06:47:15,Quinn,970,-0.4263852134447823,-0.23969384955765882
2000-01-30 06:47:16,Oliver,1021,-0.765151031429204,0.9552641701086622
2000-01-30 06:47:17,Jerry,959,0.4965876332580754,-0.2774304897896023
2000-01-30 06:47:18,Jerry,968,-0.8617037140493142,0.8969895471910199
2000-01-30 06:47:19,Frank,993,0.48241268655417224,0.42769140082025703
2000-01-30 06:47:20,George,1034,-0.458827259522802,0.6242015846186646
2000-01-30 06:47:21,Yvonne,949,0.054560071210679295,-0.5718466910015993
2000-01-30 06:47:22,Wendy,971,0.7409906088212652,0.647409535741513
2000-01-30 06:47:23,Norbert,968,-0.4780993625674512,-0.7323643595191096
2000-01-30 06:47:24,Hannah,981,-0.05642153059408872,-0.08195686602728713
2000-01-30 06:47:25,Ingrid,1001,0.2953532958895284,-0.46533573886831525
2000-01-30 06:47:26,Kevin,1012,-0.6374931775070785,-0.25298098490722865
2000-01-30 06:47:27,Zelda,988,0.8904361226847426,-0.5294199565473661
2000-01-30 06:47:28,Laura,1002,0.2799724416824061,-0.8717188883398594
2000-01-30 06:47:29,Frank,1061,0.04376179158829463,0.5299035174178657
2000-01-30 06:47:30,George,1047,0.9864037581648253,-0.3288968309075102
2000-01-30 06:47:31,Wendy,957,0.1691562616339346,0.36283043646361257
2000-01-30 06:47:32,Laura,991,-0.25904729342767063,0.9072513342357289
2000-01-30 06:47:33,Kevin,995,0.8588183056613741,0.1524380090149946
2000-01-30 06:47:34,Charlie,969,-0.5682863594750787,0.5122660487976713
2000-01-30 06:47:35,Victor,966,-0.7566664026957086,0.2105377668519306
2000-01-30 06:47:36,Yvonne,1005,0.00043229711572445595,0.9352598167050568
2000-01-30 06:47:37,Edith,1017,-0.3190456957102734,0.9148073593452999
2000-01-30 06:47:38,Edith,1037,0.07333774327290055,-0.2670786214859653
2000-01-30 06:47:39,Michael,974,-0.34944671031983354,0.3052870162976784
2000-01-30 06:47:40,Edith,995,0.578734438729422,-0.8328337067549609
2000-01-30 06:47:41,Charlie,991,0.05415811287962824,0.49272758222052615
2000-01-30 06:47:42,Sarah,928,-0.31936124493895024,-0.677969701642781
2000-01-30 06:47:43,George,982,0.18479827739165544,0.5881215045780535
2000-01-30 06:47:44,Zelda,1074,0.5720791735665645,0.40240152673399776
2000-01-30 06:47:45,Tim,991,0.5798964040341064,0.8728919574695346
2000-01-30 06:47:46,Dan,980,-0.5692336774563196,0.5859763019266544
2000-01-30 06:47:47,Yvonne,993,0.9097827569286101,-0.014142576492373049
2000-01-30 06:47:48,Ray,1014,-0.450087154676303,-0.8309433540523974
2000-01-30 06:47:49,Ingrid,1004,-0.357842433769336,-0.7757336657400502
2000-01-30 06:47:50,Dan,984,-0.732607091142828,0.4970416146133403
2000-01-30 06:47:51,Xavier,940,-0.3650953084424431,-0.05760152828026688
2000-01-30 06:47:52,Ray,968,0.5356884543247593,0.2945511969112291
2000-01-30 06:47:53,Bob,953,0.6329886864324086,-0.1011454981793547
2000-01-30 06:47:54,Wendy,1000,-0.7173613587125807,0.18120263445104157
2000-01-30 06:47:55,Hannah,1037,-0.7343812812602604,0.8593913756571987
2000-01-30 06:47:56,Yvonne,965,-0.3838605970855047,0.19662099207224504
2000-01-30 06:47:57,Zelda,1039,-0.32073237591168025,-0.8361283853707702
2000-01-30 06:47:58,Norbert,998,-0.9708831317707969,-0.14403844221710793
2000-01-30 06:47:59,Alice,1047,0.9044998463733058,0.3670615313318184
2000-01-30 06:48:00,Tim,965,-0.4195046594618448,-0.8906176686287006
2000-01-30 06:48:01,Xavier,1012,0.10679456528851228,0.7065811860789786
2000-01-30 06:48:02,Ray,1024,-0.4285858092027919,-0.7715838419292558
2000-01-30 06:48:03,Yvonne,1026,-0.8817571891435678,-0.3715694794932909
2000-01-30 06:48:04,Oliver,1048,0.3704433356697887,-0.5362781483784516
2000-01-30 06:48:05,Hannah,944,0.7290974253246025,-0.7817940435532633
2000-01-30 06:48:06,Ray,905,-0.7315162773761095,-0.07974247897597353
2000-01-30 06:48:07,Ray,1005,0.804229656205246,0.728977549761652
2000-01-30 06:48:08,Wendy,1026,-0.9261769038802241,-0.9791583101227956
2000-01-30 06:48:09,Bob,985,0.04495473481944501,0.12469782185116851
2000-01-30 06:48:10,Ursula,1011,0.5842595769580397,0.07967636688521851
2000-01-30 06:48:11,Charlie,1036,-0.25590944865640775,0.7747559264054125
2000-01-30 06:48:12,Michael,989,0.1214586355991496,0.6997188797061544
2000-01-30 06:48:13,Patricia,1003,0.00850919518473181,-0.2248685807329187
2000-01-30 06:48:14,Norbert,963,-0.3862371200475718,-0.4350334354240213
2000-01-30 06:48:15,Alice,1009,0.9056150202285325,-0.8571673673219917
2000-01-30 06:48:16,Yvonne,1017,-0.3463224631292907,-0.38828132365839463
2000-01-30 06:48:17,Charlie,1012,0.16468680321539653,0.7557488963698358
2000-01-30 06:48:18,Frank,1060,0.7703069020501037,-0.4885626315144309
2000-01-30 06:48:19,Ray,963,0.8263281750469982,0.6685705953172587
2000-01-30 06:48:20,Xavier,1020,0.8103460050357048,-0.8852606029686956
2000-01-30 06:48:21,Tim,1011,0.7245103856745241,0.7310522206660248
2000-01-30 06:48:22,Yvonne,1022,-0.9406270907211292,0.8476549043861834
2000-01-30 06:48:23,Dan,1039,0.5893709703318093,0.7544747861200363
2000-01-30 06:48:24,Tim,1032,0.4214172334227475,0.5416228746380685
2000-01-30 06:48:25,Quinn,1063,0.4237049447305825,0.49634025026893
2000-01-30 06:48:26,Bob,1025,-0.6731734586953371,-0.28909788594475305
2000-01-30 06:48:27,Ursula,967,-0.4236566122962637,-0.9142713767788355
2000-01-30 06:48:28,Michael,975,0.42622301312285593,0.43908734545978856
2000-01-30 06:48:29,Kevin,1024,-0.8586534567489255,-0.5123464827264699
2000-01-30 06:48:30,Kevin,1024,0.913772824460817,0.3850153192453134
2000-01-30 06:48:31,Norbert,1008,-0.8556429824491276,-0.6973920213242182
2000-01-30 06:48:32,Ray,939,-0.8967499136711987,-0.3837228077154158
2000-01-30 06:48:33,Ingrid,989,0.7324863926502616,-0.4808920306302473
2000-01-30 06:48:34,Ray,1011,-0.7644753165848437,-0.15084879954723518
2000-01-30 06:48:35,Wendy,1010,-0.3974323164283273,0.737170852330246
2000-01-30 06:48:36,Xavier,1060,0.19226071100904618,-0.01640434757414222
2000-01-30 06:48:37,Dan,1038,-0.6033498232646515,0.9040158500405437
2000-01-30 06:48:38,Charlie,963,0.5322313356758965,0.9389758216069919
2000-01-30 06:48:39,Laura,997,0.005815878618040671,0.31423971030111075
2000-01-30 06:48:40,Michael,925,-0.3583952324470383,-0.9653323036450658
2000-01-30 06:48:41,Ursula,1027,0.3161044998282059,-0.798268426906724
2000-01-30 06:48:42,Oliver,932,0.9498494269401938,0.044765241662466204
2000-01-30 06:48:43,Hannah,1008,0.7440718371667954,0.467221020920612
2000-01-30 06:48:44,Jerry,987,-0.813782915212139,-0.5185737500859153
2000-01-30 06:48:45,Kevin,992,-0.37540829478639726,0.335737018726203
2000-01-30 06:48:46,Dan,1024,-0.30049941007793124,-0.1721812144970183
2000-01-30 06:48:47,Quinn,1004,0.619279483736497,0.1732304000209135
2000-01-30 06:48:48,Ray,1026,0.43223938576476395,0.09997514858707679
2000-01-30 06:48:49,Jerry,958,0.7954181136927698,0.2856715743853857
2000-01-30 06:48:50,Bob,1012,-0.05161655819041666,0.06614537390326758
2000-01-30 06:48:51,Frank,996,-0.7991650020829191,0.14866161247261367
