timestamp,name,id,x,y
2000-01-19 10:33:52,Yvonne,973,0.0839362899647127,0.021546714003875422
2000-01-19 10:33:53,Laura,963,0.5376401846043273,-0.2435295102420174
2000-01-19 10:33:54,Charlie,1107,-0.19372545904634908,-0.3205618327575128
2000-01-19 10:33:55,Ray,999,-0.21048641515235822,0.7199318425783492
2000-01-19 10:33:56,Yvonne,1023,0.09967993910785333,0.3688737208704127
2000-01-19 10:33:57,Jerry,993,0.7867334276731182,-0.8066930676524118
2000-01-19 10:33:58,George,970,-0.08786197289738507,0.5107634476356235
2000-01-19 10:33:59,Tim,983,0.5572194735354796,0.7321272134418413
2000-01-19 10:34:00,Patricia,1020,0.4231075709916907,0.8465423762172364
2000-01-19 10:34:01,Norbert,1003,-0.5639400543995166,-0.8231862078984356
2000-01-19 10:34:02,Victor,1034,0.36227105198870047,-0.39087077616587407
2000-01-19 10:34:03,Frank,1012,0.5009052464525494,-0.5483396693096718
2000-01-19 10:34:04,Xavier,983,-0.7711847594270724,-0.3593097127525071
2000-01-19 10:34:05,Hannah,965,-0.3768914991769339,0.0503975682605422
2000-01-19 10:34:06,Bob,978,-0.24249774544388658,-0.6283546257944053
2000-01-19 10:34:07,Ray,988,-0.9942270228353081,-0.03467569560631811
2000-01-19 10:34:08,Ingrid,946,0.9891444147142578,-0.17891067534184768
2000-01-19 10:34:09,Edith,982,-0.7945093260759801,0.353596844977184
2000-01-19 10:34:10,Kevin,954,0.5006000054270443,-0.5545010865579985
2000-01-19 10:34:11,Michael,1010,-0.14349479884507432,-0.7080437200029552
2000-01-19 10:34:12,Norbert,1030,0.7532379208055586,0.3957291621241066
2000-01-19 10:34:13,Ursula,1001,0.43204886576764356,0.711440743981937
2000-01-19 10:34:14,Laura,979,0.4883625676832515,-0.5171402734642268
2000-01-19 10:34:15,Xavier,1017,-0.5047100534280311,0.39391284004126836
2000-01-19 10:34:16,Hannah,1000,-0.7190632724096682,-0.6565600278391879
2000-01-19 10:34:17,Michael,1009,-0.25738091340344615,0.626558264658607
2000-01-19 10:34:18,George,1003,0.29926088576572085,-0.26023720825818786
2000-01-19 10:34:19,Victor,995,0.8316332840197405,-0.44810403441691893
2000-01-19 10:34:20,Oliver,973,0.3036834317096684,-0.5049158410881756
2000-01-19 10:34:21,Norbert,978,-0.6083150371889379,0.02129895956913086
2000-01-19 10:34:22,Zelda,979,0.5733131496062407,-0.301604361718002
2000-01-19 10:34:23,Alice,993,-0.15167365107112118,-0.21536571503612723
2000-01-19 10:34:24,Charlie,983,-0.24497366250114916,0.20533721063357535
2000-01-19 10:34:25,Ursula,979,0.27051088414316427,0.33851293674983585
2000-01-19 10:34:26,Hannah,1002,0.1934206432319414,-0.305456888889742
2000-01-19 10:34:27,George,999,-0.7243909106797082,-0.8463320939820465
2000-01-19 10:34:28,Tim,989,-0.7977735611922474,-0.7277510702896051
2000-01-19 10:34:29,Patricia,960,-0.4287157976418432,0.7492873543114904
2000-01-19 10:34:30,George,1046,-0.739540757699956,-0.5911999865829638
2000-01-19 10:34:31,Dan,972,0.24869600293180638,0.3056414170615216
2000-01-19 10:34:32,Dan,1019,0.9838391489595197,0.3340335533047305
2000-01-19 10:34:33,Xavier,991,0.9552572867039646,0.5373291987183209
2000-01-19 10:34:34,Oliver,963,-0.4847362685942125,0.09134937729187764
2000-01-19 10:34:35,Quinn,992,0.0087731741286452,0.5341126438624408
2000-01-19 10:34:36,Michael,1009,0.8126213381768193,0.20150991316545985
2000-01-19 10:34:37,George,1025,-0.8245184150639939,0.9741771752207322
2000-01-19 10:34:38,Sarah,1094,-0.4714815688976399,-0.663832654866426
2000-01-19 10:34:39,Dan,1035,0.21694845745325275,-0.5390337388575628
2000-01-19 10:34:40,Wendy,1030,0.8097171834082129,-0.5570166853780436
2000-01-19 10:34:41,Ingrid,1051,-0.33516708733437084,0.07077663205581519
2000-01-19 10:34:42,Alice,1019,0.983891185841578,0.8975352890415835
2000-01-19 10:34:43,Edith,997,-0.9133911760648863,0.1286277248816896
2000-01-19 10:34:44,Edith,1007,-0.9317140733278206,-0.9605082588643425
2000-01-19 10:34:45,Zelda,1035,0.20005275520708188,0.807386223904526
2000-01-19 10:34:46,Yvonne,1002,0.530439603431363,-0.28972966635415043
2000-01-19 10:34:47,Ursula,1005,-0.6740753034759837,0.12912031197072826
2000-01-19 10:34:48,Ray,1004,-0.5260884913404595,-0.9483453702465332
2000-01-19 10:34:49,Oliver,999,-0.5084693153306334,0.27949371430869885
2000-01-19 10:34:50,Zelda,1020,-0.770806424428178,0.2978649812969947
2000-01-19 10:34:51,Hannah,985,0.8223461574448412,0.9136437311046783
2000-01-19 10:34:52,Zelda,985,-0.005962415747597483,0.2436520668587172
2000-01-19 10:34:53,Victor,1020,0.8361023338593487,-0.43089113126702183
2000-01-19 10:34:54,Ingrid,999,0.48662017446595707,0.9096358389667041
2000-01-19 10:34:55,Charlie,1019,-0.6402998144214886,0.04146452901219111
2000-01-19 10:34:56,Victor,996,-0.034442280571988615,0.3389124652023541
2000-01-19 10:34:57,Edith,991,-0.022994127665157738,-0.2991565563902494
2000-01-19 10:34:58,Ingrid,943,0.36869075614082947,0.9097797172239435
2000-01-19 10:34:59,Oliver,981,-0.6387079156236333,0.4122879726676978
2000-01-19 10:35:00,Patricia,966,0.06482793353701521,-0.6981373835245483
2000-01-19 10:35:01,Wendy,1024,0.6013607837915012,-0.9127507168057902
2000-01-19 10:35:02,Tim,955,-0.7518887390015865,0.021741686482900535
2000-01-19 10:35:03,Charlie,977,-0.4013025497369631,0.17006200766448276
2000-01-19 10:35:04,Yvonne,981,-0.9601519950967803,0.6783556636819006
2000-01-19 10:35:05,Edith,943,0.8929495721294975,-0.9857554601702467
2000-01-19 10:35:06,Ingrid,1000,-0.704713798776254,-0.3216755134330498
2000-01-19 10:35:07,Xavier,986,0.22315483953000048,-0.002029114696685763
2000-01-19 10:35:08,Ursula,980,-0.5820895729491005,0.29339216380356614
2000-01-19 10:35:09,Jerry,998,0.0032935317057480873,-0.09511433564565319
2000-01-19 10:35:10,Zelda,1018,0.2974255463396891,-0.45647470747849894
2000-01-19 10:35:11,Michael,1025,0.6284639773335254,0.8543033122469463
2000-01-19 10:35:12,Michael,982,0.6499034041799687,0.1512521595463514
2000-01-19 10:35:13,Hannah,1030,0.3484690489542832,0.9799750320004077
2000-01-19 10:35:14,Victor,1014,-0.8711485576252609,0.2813967752021056
2000-01-19 10:35:15,Oliver,1006,-0.6365360473250188,-0.5197151596516139
2000-01-19 10:35:16,Quinn,968,-0.38403911939211755,-0.5876984545962605
2000-01-19 10:35:17,Ray,974,-0.8504084587901495,-0.11297792738741297
2000-01-19 10:35:18,George,998,-0.00756997233576695,0.08681216021120375
2000-01-19 10:35:19,Edith,1019,0.9520792593624523,-0.8153095361751954
2000-01-19 10:35:20,Laura,982,0.2226356459610752,0.8261682175597538
2000-01-19 10:35:21,Ray,944,0.17885914778748013,0.2291178709270565
2000-01-19 10:35:22,Alice,983,-0.9741295564833159,-0.4392639552895483
2000-01-19 10:35:23,Charlie,972,0.22608327178592802,0.08772674214242815
2000-01-19 10:35:24,Zelda,1029,0.9553234400363668,-0.21515050693965176
2000-01-19 10:35:25,Dan,1000,0.7007316061725686,0.8394041809160386
2000-01-19 10:35:26,Wendy,1020,-0.9678302293151835,0.5464452361808996
2000-01-19 10:35:27,George,1020,-0.813333804367592,-0.9719934710814779
2000-01-19 10:35:28,Patricia,1015,0.6262662874299352,0.8613850022487166
2000-01-19 10:35:29,Hannah,1002,0.1681592398415288,-0.8116833555328609
2000-01-19 10:35:30,Hannah,1001,-0.11769648210231787,0.06834984579050785
2000-01-19 10:35:31,Xavier,1018,0.5354348274679914,0.44171954797923263
2000-01-19 10:35:32,George,1005,0.7831403473474836,0.6729185947856384
2000-01-19 10:35:33,Bob,1014,0.7780252397330343,-0.025872306117140198
2000-01-19 10:35:34,Zelda,988,0.1028121670465092,0.5102461154317042
2000-01-19 10:35:35,Yvonne,1010,-0.6798096371386093,-0.8203371807567341
2000-01-19 10:35:36,Alice,986,0.7563215965488235,-0.049894000105370484
2000-01-19 10:35:37,Edith,1025,0.34190864571854296,-0.6170988804134432
2000-01-19 10:35:38,Quinn,1043,-0.456326663246613,-0.0767917880412119
2000-01-19 10:35:39,Kevin,991,-0.21557380951380734,0.21269856219633376
2000-01-19 10:35:40,Michael,975,-0.2506896367007938,-0.38880236407748026
2000-01-19 10:35:41,Alice,992,0.5415897831440151,-0.8970751001519972
2000-01-19 10:35:42,Jerry,1040,0.6889609527901528,-0.1491473742785956
2000-01-19 10:35:43,Dan,979,-0.7823899768285241,0.02823452435035878
2000-01-19 10:35:44,Yvonne,987,0.019025933842028664,-0.1662655257288621
2000-01-19 10:35:45,Michael,967,-0.3627390702044513,0.24617089539363857
2000-01-19 10:35:46,Jerry,1003,-0.8563531349711437,0.1815466339953562
2000-01-19 10:35:47,Laura,1005,0.015552832592236943,0.45551170464882107
2000-01-19 10:35:48,Yvonne,1019,0.7988065415524388,-0.3914233521404773
2000-01-19 10:35:49,Oliver,999,0.3904712641327268,0.46718782608691356
2000-01-19 10:35:50,Hannah,998,-0.9859577308172403,0.3178385196313138
2000-01-19 10:35:51,Hannah,1004,0.848431013608574,0.3772248240695326
2000-01-19 10:35:52,Sarah,1061,0.5713470900359019,-0.32575994511789474
2000-01-19 10:35:53,Bob,997,0.14678932190288974,-0.965137198444113
2000-01-19 10:35:54,Frank,978,0.9593181045298169,0.4599917422861868
2000-01-19 10:35:55,Bob,981,0.5165818818934478,0.24557751055198618
2000-01-19 10:35:56,Edith,1019,0.2571300494202937,-0.06114550315407863
2000-01-19 10:35:57,Michael,991,0.05442253126691887,-0.04551605551699511
2000-01-19 10:35:58,Wendy,984,-0.9747654070548564,0.5028903923769934
2000-01-19 10:35:59,Zelda,958,0.931490405491098,0.06201079019337108
2000-01-19 10:36:00,Michael,990,-0.9776060809792617,-0.49016912646709443
2000-01-19 10:36:01,Oliver,980,-0.6746841041461307,0.4549923535701117
2000-01-19 10:36:02,Xavier,994,0.6171716687190216,-0.45123241480326937
2000-01-19 10:36:03,Alice,1010,0.996699079539558,-0.015959952276570766
2000-01-19 10:36:04,Wendy,987,-0.7867431536889233,-0.7969536969955733
2000-01-19 10:36:05,Tim,955,0.3372853405557039,-0.5772016470621086
2000-01-19 10:36:06,Alice,1014,-0.37927683485038766,-0.5426112954035089
2000-01-19 10:36:07,Alice,1006,-0.36605425972114847,-0.7721126288112734
2000-01-19 10:36:08,Yvonne,954,-0.9869700392424672,0.2757949781153459
2000-01-19 10:36:09,Michael,1001,-0.5918053925288367,-0.4256604804064208
2000-01-19 10:36:10,Alice,983,0.5001194450930417,0.4423400683805425
2000-01-19 10:36:11,Jerry,1010,0.46196784688717085,0.3555029497854225
2000-01-19 10:36:12,Edith,1039,0.7316053488128931,-0.06759550096579181
2000-01-19 10:36:13,Laura,960,0.6438743528806057,-0.029127951670520513
2000-01-19 10:36:14,Bob,1015,-0.38571459408166087,-0.7493089264246369
2000-01-19 10:36:15,Victor,977,0.5718145666122538,0.24527751620395333
2000-01-19 10:36:16,Patricia,1014,0.363737101366683,0.12223259468336689
2000-01-19 10:36:17,Sarah,993,0.7604357736133003,-0.8579535603173642
2000-01-19 10:36:18,Hannah,1027,-0.22051938077823796,0.1044211780660651
2000-01-19 10:36:19,Norbert,1010,-0.2641884808171797,-0.9407912056023038
2000-01-19 10:36:20,Norbert,1041,-0.15518559551046973,-0.7462305632377075
2000-01-19 10:36:21,Dan,957,-0.7932739689873376,0.723060334068861
2000-01-19 10:36:22,Kevin,982,-0.117017096121111,-0.49806412035138736
2000-01-19 10:36:23,George,999,-0.4261053600338127,-0.7048719452122967
2000-01-19 10:36:24,Frank,1006,-0.7793787725203147,0.41910866660671253
2000-01-19 10:36:25,Bob,1024,-0.30172230533916555,-0.16884013776529194
2000-01-19 10:36:26,Norbert,969,0.5378285924465247,-0.5438560327856437
2000-01-19 10:36:27,Tim,967,0.7969463419705036,0.9221898635290344
2000-01-19 10:36:28,Oliver,1018,-0.7453226814926213,0.16411986519990585
2000-01-19 10:36:29,Yvonne,1016,-0.5866938489081783,-0.44870328101592305
2000-01-19 10:36:30,Dan,1010,0.8874297911885918,0.5232160398475578
2000-01-19 10:36:31,Edith,1008,0.8878752805853611,-0.9490330336320476
2000-01-19 10:36:32,Wendy,982,0.14340716998378844,0.34835136159368085
2000-01-19 10:36:33,Hannah,1069,0.10860156659503373,-0.4548924557426306
2000-01-19 10:36:34,Hannah,1022,0.19395188095526472,0.4212502015201469
2000-01-19 10:36:35,Hannah,1028,0.9313458880676502,-0.34010096774692067
2000-01-19 10:36:36,Tim,1031,0.26035872284768913,0.6254455370690588
2000-01-19 10:36:37,Ray,973,0.7717622705299061,0.07318027710275699
2000-01-19 10:36:38,Frank,994,0.40278558401929754,0.7473107909816841
2000-01-19 10:36:39,Laura,904,0.9768568401868329,-0.6219328155056849
2000-01-19 10:36:40,Yvonne,1010,0.9372587489499027,-0.20867523714888292
2000-01-19 10:36:41,Alice,1000,0.15583288288904207,0.9451925529487804
2000-01-19 10:36:42,Jerry,986,0.8488902145063446,0.8625147091372969
2000-01-19 10:36:43,Tim,995,-0.48878885903757974,0.6833276988778754
2000-01-19 10:36:44,Charlie,998,0.2399958572148948,0.9547224974895552
2000-01-19 10:36:45,George,1003,-0.12710509895080135,0.29145903390056316
2000-01-19 10:36:46,Bob,993,0.9289876750563248,0.8719594000111708
2000-01-19 10:36:47,Alice,998,0.7909246747050185,-0.93085252043335
2000-01-19 10:36:48,Yvonne,1001,0.7969917278249032,-0.373944402464905
2000-01-19 10:36:49,Wendy,974,-0.7253074713688439,-0.8142916533501268
2000-01-19 10:36:50,Dan,1005,-0.5453437163632642,-0.7309530545440508
2000-01-19 10:36:51,Norbert,991,0.7249494616700198,-0.8505621910170513
2000-01-19 10:36:52,Edith,1034,-0.19881685629013823,-0.7504962137765203
2000-01-19 10:36:53,Sarah,970,0.8632210343214524,0.5641377667088403
2000-01-19 10:36:54,Laura,961,0.5236552412459763,-0.4311956320297414
2000-01-19 10:36:55,Michael,1008,-0.6242294163835163,-0.8608765450274276
2000-01-19 10:36:56,Victor,1009,0.7369166331865533,-0.7881330481491902
2000-01-19 10:36:57,Ingrid,1003,0.7785766770200513,-0.39028668983189396
2000-01-19 10:36:58,Hannah,990,0.2688913233700747,-0.562315971481725
2000-01-19 10:36:59,Laura,1040,0.35468428986669687,0.7862963318713405
2000-01-19 10:37:00,Xavier,1016,-0.5202163894325669,0.7169377600255571
2000-01-19 10:37:01,Xavier,965,-0.7369164227635763,0.9953627455185701
2000-01-19 10:37:02,Charlie,996,0.040872663380813634,-0.398528753849982
2000-01-19 10:37:03,Edith,1027,0.38432307450709247,0.7136984960878212
2000-01-19 10:37:04,George,984,0.8514347183444282,-0.4580180140465633
2000-01-19 10:37:05,Laura,1024,-0.2825681593268816,0.23236811417125702
2000-01-19 10:37:06,Yvonne,977,-0.9680039038561137,-0.4443205022521104
2000-01-19 10:37:07,George,1009,-0.03418422963159862,0.014714612890624146
2000-01-19 10:37:08,Ray,1013,0.1784200222578498,-0.2683748511704267
2000-01-19 10:37:09,Xavier,1031,0.6923626764661375,0.5231124257162374
2000-01-19 10:37:10,Yvonne,1025,0.5089468739394003,0.6554424683726032
2000-01-19 10:37:11,Ursula,1047,0.0841814893039361,-0.578062324131603
2000-01-19 10:37:12,Victor,1004,-0.39365869512926843,0.014077860991996483
2000-01-19 10:37:13,Charlie,994,-0.7205275265954358,-0.7099892583845635
2000-01-19 10:37:14,Michael,994,0.0493213069152576,0.26631790505186537
2000-01-19 10:37:15,Oliver,1034,0.9614269299288998,-0.10877999812437489
2000-01-19 10:37:16,Xavier,1005,-0.8264424067093015,-0.3512265458894599
2000-01-19 10:37:17,Oliver,970,0.20159336260307814,-0.8600001789656473
2000-01-19 10:37:18,Wendy,1009,0.8370202819166408,-0.2250008635917089
2000-01-19 10:37:19,Alice,1036,0.3783496176179084,0.9538292010458045
2000-01-19 10:37:20,Ingrid,991,-0.42586976563983825,-0.6645002057725455
2000-01-19 10:37:21,Jerry,977,-0.1682267938212425,-0.3175406301433159
2000-01-19 10:37:22,Wendy,965,0.7107522596018481,0.1139671956174475
2000-01-19 10:37:23,Yvonne,969,-0.5543727873309341,-0.8755342233267411
2000-01-19 10:37:24,Oliver,989,0.15892033615939805,0.8970114542758814
2000-01-19 10:37:25,George,976,-0.1866217385506157,-0.6905714281760369
2000-01-19 10:37:26,Ingrid,960,0.08231684273266371,-0.10911529519208485
2000-01-19 10:37:27,Jerry,959,-0.7204065009705205,-0.15884602265940373
2000-01-19 10:37:28,Bob,1031,0.3998491428618207,-0.9156917434398446
2000-01-19 10:37:29,Victor,1011,0.8027228462951961,0.43576479540619406
2000-01-19 10:37:30,Charlie,956,0.8286305370254712,-0.8144542629974854
2000-01-19 10:37:31,Kevin,1027,0.766997590475146,-0.17258348448969163
2000-01-19 10:37:32,Ursula,1045,0.8008854901692322,0.5334721274608545
2000-01-19 10:37:33,Ingrid,1021,-0.35896393341134236,0.7326566497510278
2000-01-19 10:37:34,Hannah,1038,-0.03446098277915266,0.6639720325870557
2000-01-19 10:37:35,Laura,968,-0.38846538572984146,0.47952461103109134
2000-01-19 10:37:36,Bob,966,0.6156666567829274,0.8928579927520857
2000-01-19 10:37:37,Sarah,1037,-0.4349762887392099,0.9906018821082694
2000-01-19 10:37:38,Ingrid,997,-0.6846576796697188,-0.46020764602197417
2000-01-19 10:37:39,Xavier,978,-0.11583974058623459,0.8742832195235348
2000-01-19 10:37:40,Xavier,1023,0.18477405093985189,0.13199066552344396
2000-01-19 10:37:41,Edith,1000,0.6988722830234515,0.04640154060120105
2000-01-19 10:37:42,Xavier,1015,-0.6317417478857261,0.09191661902798565
2000-01-19 10:37:43,Tim,970,-0.8718336721332267,0.4361997731076941
2000-01-19 10:37:44,Ingrid,1089,0.3373776312122465,0.6552698126111798
2000-01-19 10:37:45,Michael,951,-0.29383186195256084,-0.5751874267931154
2000-01-19 10:37:46,George,1089,-0.47899481300166613,0.199718121063039
2000-01-19 10:37:47,Laura,1013,0.3266790065835856,-0.630125077152432
2000-01-19 10:37:48,Quinn,983,0.5446343336870887,-0.39720354195378493
2000-01-19 10:37:49,Zelda,971,0.9971772539978316,0.05229912132438064
2000-01-19 10:37:50,Edith,983,0.4035046216226783,-0.3428094328778084
2000-01-19 10:37:51,Wendy,933,-0.9409397342117127,-0.8365450386437006
2000-01-19 10:37:52,Victor,991,-0.05323556552556785,-0.09255166961500572
2000-01-19 10:37:53,Hannah,1041,0.09913636381767499,-0.3610743515480739
2000-01-19 10:37:54,Bob,967,0.5376066797442205,0.7384126389052186
2000-01-19 10:37:55,Wendy,970,-0.7530827054243823,-0.24584692214270532
2000-01-19 10:37:56,Sarah,1006,-0.43844471463394186,0.9029236621263175
2000-01-19 10:37:57,Bob,943,-0.08588927406147628,0.46603700748307353
2000-01-19 10:37:58,Michael,965,-0.09011096840481514,-0.46840044071755593
2000-01-19 10:37:59,Jerry,1056,0.9717140047950359,0.9657735195067179
2000-01-19 10:38:00,Sarah,974,-0.29649465287257426,0.37611885061894146
2000-01-19 10:38:01,Sarah,964,0.3966749377185621,-0.35820656891862246
2000-01-19 10:38:02,Edith,1002,-0.8403929261716154,-0.1447019607735831
2000-01-19 10:38:03,Xavier,961,0.4088793185766333,0.16554310087804303
2000-01-19 10:38:04,Quinn,1042,0.39378149003106055,-0.7358694270065664
2000-01-19 10:38:05,Alice,994,0.32423858813336337,-0.3032883472162249
2000-01-19 10:38:06,Bob,1000,0.11798454873187314,0.5857709286541533
2000-01-19 10:38:07,Dan,993,0.6845771381731423,0.25938640256552215
2000-01-19 10:38:08,Jerry,1016,0.7936434178363623,0.5336413421685364
2000-01-19 10:38:09,Sarah,1013,-0.9477617753944636,0.5516858505227218
2000-01-19 10:38:10,Patricia,1005,-0.5006789249337074,0.7996234874770649
2000-01-19 10:38:11,Jerry,989,-0.9812858298989429,-0.7970902619109432
2000-01-19 10:38:12,Yvonne,1018,0.6390855530741157,0.016946450708079208
2000-01-19 10:38:13,Oliver,969,0.5494825379834769,0.3632904140161559
2000-01-19 10:38:14,Yvonne,1017,-0.7584389438821721,-0.8196501994192396
2000-01-19 10:38:15,Charlie,1023,-0.002286480061202356,-0.3804214833580566
2000-01-19 10:38:16,Xavier,1040,0.7636142800413996,0.7323960347709
2000-01-19 10:38:17,Dan,949,-0.35402841093876614,-0.03210299654663329
2000-01-19 10:38:18,Norbert,989,0.6856047685689317,0.9599018016399121
2000-01-19 10:38:19,Quinn,1017,-0.08742375593991647,0.547307710332372
2000-01-19 10:38:20,Edith,1008,-0.5444284665214127,-0.3657513487434234
2000-01-19 10:38:21,Hannah,1035,0.5571208183701442,-0.029615931190217104
2000-01-19 10:38:22,Kevin,957,-0.43322799212119545,0.09590355204699419
2000-01-19 10:38:23,Ingrid,992,-0.1818453573794676,0.9504813775896885
2000-01-19 10:38:24,Bob,1032,-0.999225451043265,0.4243894417332825
2000-01-19 10:38:25,Ursula,1054,-0.7399076313236033,0.8751834343875855
2000-01-19 10:38:26,Kevin,976,0.3903075608440567,0.33092230791082655
2000-01-19 10:38:27,Kevin,998,0.8016312422552332,-0.781908177582403
2000-01-19 10:38:28,Victor,1024,-0.06073823030639214,-0.8853992929390637
2000-01-19 10:38:29,Tim,987,0.36842713939157057,-0.9357298354191574
2000-01-19 10:38:30,Tim,1043,-0.8240272771728856,0.7573139393393944
2000-01-19 10:38:31,Zelda,989,0.12247820016972932,-0.8154779946212318
2000-01-19 10:38:32,Norbert,984,-0.7373165873327174,0.9112546529557692
