timestamp,name,id,x,y
2000-01-24 03:19:32,Jerry,1011,-0.13932318536793464,-0.24317681019069126
2000-01-24 03:19:33,Kevin,1025,-0.3986674977872706,0.8938120413908373
2000-01-24 03:19:34,Wendy,965,-0.2711838413425818,0.7995323344911971
2000-01-24 03:19:35,Kevin,942,0.9232741675110354,-0.07850703055081909
2000-01-24 03:19:36,Xavier,1040,0.7860528475442587,-0.03967969019706352
2000-01-24 03:19:37,Patricia,996,-0.5375933198639802,-0.24294736389766025
2000-01-24 03:19:38,Ursula,1040,-0.1748575581229772,-0.14300991771485694
2000-01-24 03:19:39,Charlie,1008,0.4475101784523565,0.6402221078883465
2000-01-24 03:19:40,Kevin,1023,-0.748347902682919,0.9699888455846832
2000-01-24 03:19:41,Edith,1034,-0.20053143696073494,0.12163218587655122
2000-01-24 03:19:42,Frank,966,0.2823169030402224,0.47056058536340584
2000-01-24 03:19:43,Kevin,1016,-0.2852166376668961,-0.3494399518917801
2000-01-24 03:19:44,Charlie,968,0.4570718262720386,-0.8897758641948179
2000-01-24 03:19:45,Oliver,984,0.7825215337750138,-0.5738493147100967
2000-01-24 03:19:46,Bob,1013,0.5505445226148136,0.03999741426021486
2000-01-24 03:19:47,Kevin,968,-0.5130594911701625,0.07938189361551728
2000-01-24 03:19:48,Ursula,969,-0.26309533179651146,0.7046640975514904
2000-01-24 03:19:49,Ingrid,1007,-0.9644589453402939,0.9924340963201344
2000-01-24 03:19:50,Ray,1018,-0.5705086446849097,-0.7136484933369849
2000-01-24 03:19:51,Kevin,965,-0.8960392293291344,-0.25499653528291466
2000-01-24 03:19:52,Ursula,1055,-0.029494747177310376,-0.10580859818915433
2000-01-24 03:19:53,Bob,998,-0.7964262962867816,-0.21976156296092553
2000-01-24 03:19:54,Alice,998,0.5147274873691043,-0.927027165639249
2000-01-24 03:19:55,Victor,1023,0.2486790808258641,-0.1358840413211
2000-01-24 03:19:56,Bob,1034,-0.36741985142310285,0.6375520200902733
2000-01-24 03:19:57,Quinn,1012,0.7244161398805884,-0.6271220579149386
2000-01-24 03:19:58,George,989,0.24918267655367465,-0.9815410314269502
2000-01-24 03:19:59,Charlie,967,0.8572644172389232,-0.5133437473498605
2000-01-24 03:20:00,Edith,1033,-0.069567797881398,-0.6364028751070785
2000-01-24 03:20:01,Charlie,1044,0.1157644703713061,0.601902726376679
2000-01-24 03:20:02,Laura,1038,-0.15399361573418702,0.060224125428580244
2000-01-24 03:20:03,Ursula,1019,-0.5327647998789002,-0.11974861016792437
2000-01-24 03:20:04,Quinn,1013,0.8273896643927476,0.7830118211106649
2000-01-24 03:20:05,Hannah,996,0.9925624773870103,0.2671604251122126
2000-01-24 03:20:06,Wendy,1023,0.11957287810879302,-0.3061954016215245
2000-01-24 03:20:07,Sarah,991,-0.6697553689750655,0.5219369831323712
2000-01-24 03:20:08,Zelda,1030,0.05266094058786219,-0.4571220871525885
2000-01-24 03:20:09,Wendy,1100,0.22925894036763017,-0.06245276937245303
2000-01-24 03:20:10,Frank,954,0.5713490014468721,0.3520624736157314
2000-01-24 03:20:11,George,972,0.7076329341256453,0.4455436839610716
2000-01-24 03:20:12,Edith,1040,0.1884809093721751,0.9372390105288133
2000-01-24 03:20:13,Yvonne,989,0.05919160673143753,-0.771045248544866
2000-01-24 03:20:14,Alice,980,0.6729443895966609,0.24710745841136594
2000-01-24 03:20:15,Michael,1026,-0.25495110032743873,-0.1389307329528453
2000-01-24 03:20:16,Edith,968,0.264771631657172,-0.4314732793726479
2000-01-24 03:20:17,Dan,1035,-0.28068284228166873,-0.36064562088364815
2000-01-24 03:20:18,Ray,975,0.9214094825363714,0.42542891138140426
2000-01-24 03:20:19,Sarah,1039,0.18022403714346025,0.9304071659880806
2000-01-24 03:20:20,Victor,982,0.18406282254190232,-0.3444823748700818
2000-01-24 03:20:21,Edith,983,0.028944663715717134,0.17304292296895363
2000-01-24 03:20:22,Tim,1033,0.8855643140807234,-0.3848033292326365
2000-01-24 03:20:23,Wendy,1044,-0.17145382015588684,0.5030106424427951
2000-01-24 03:20:24,Ray,1011,0.80127155847959,-0.8399022619074419
2000-01-24 03:20:25,Quinn,977,0.7285045255113518,0.3966754497741374
2000-01-24 03:20:26,Alice,1022,0.7455617095221321,0.45735023198448577
2000-01-24 03:20:27,Xavier,1023,0.5997688059889186,-0.27617443448417545
2000-01-24 03:20:28,Kevin,969,0.0030772211703633534,0.7965973086132319
2000-01-24 03:20:29,Ursula,1046,-0.10019223093226604,-0.6182735402152892
2000-01-24 03:20:30,Michael,984,0.5839107203439071,-0.8597945509723839
2000-01-24 03:20:31,Oliver,1013,-0.6990117153095678,-0.4895789235136203
2000-01-24 03:20:32,Zelda,1004,-0.4059840205057925,0.6146251047088465
2000-01-24 03:20:33,Patricia,1019,0.08666867130919886,0.10979907145424406
2000-01-24 03:20:34,Michael,1029,-0.3156892289372675,0.6801398158812206
2000-01-24 03:20:35,Sarah,1040,-0.48110014559641945,-0.6063618715759076
2000-01-24 03:20:36,Jerry,1032,-0.8550938887853985,-0.9858498413093231
2000-01-24 03:20:37,Charlie,979,-0.8264881364533136,0.49778306503780123
2000-01-24 03:20:38,Ray,999,-0.880508982823673,-0.5099230667324701
2000-01-24 03:20:39,Ray,1036,0.8821854593787228,-0.6656538275968873
2000-01-24 03:20:40,Hannah,959,-0.4621543224675646,0.7537516025279203
2000-01-24 03:20:41,Kevin,1023,-0.6280537628544378,0.440453484200382
2000-01-24 03:20:42,Tim,1008,-0.5773844953449649,-0.3117647690814249
2000-01-24 03:20:43,Zelda,1100,0.8780925724502238,0.7644371823479439
2000-01-24 03:20:44,Alice,1012,0.4066254134081897,0.8276654988007872
2000-01-24 03:20:45,Sarah,1024,-0.9147716876964018,0.5921959894409468
2000-01-24 03:20:46,Sarah,972,-0.06713295114872508,-0.47247033314309816
2000-01-24 03:20:47,Charlie,1038,0.9817827962575685,0.6500908462372232
2000-01-24 03:20:48,George,959,0.4315068525379513,-0.7379657084048854
2000-01-24 03:20:49,Hannah,1009,0.9148100571691726,-0.16422132332622064
2000-01-24 03:20:50,Kevin,972,0.8350572016393623,-0.7917678633329628
2000-01-24 03:20:51,Quinn,976,0.8742810434865873,-0.8470595146858093
2000-01-24 03:20:52,Charlie,1020,0.5099248882584617,0.06206762286431444
2000-01-24 03:20:53,Tim,985,0.2636536764064119,0.7518000215339924
2000-01-24 03:20:54,Alice,972,0.598331811540326,0.8246265989980899
2000-01-24 03:20:55,Michael,988,-0.4499676237593766,-0.09583043653911294
2000-01-24 03:20:56,Ingrid,980,0.5044967523332202,0.8851851318650596
2000-01-24 03:20:57,Yvonne,1042,-0.3851834971098509,0.13713994557008014
2000-01-24 03:20:58,Ray,1017,0.002457720685597131,0.016074414454455344
2000-01-24 03:20:59,Kevin,1020,0.07393020902396152,-0.3030697514912668
2000-01-24 03:21:00,Kevin,1050,-0.9154549147050071,-0.7800600096944035
2000-01-24 03:21:01,Victor,1084,-0.1803989647647568,-0.965779210433521
2000-01-24 03:21:02,George,996,-0.18711276073356164,-0.09652105691810076
2000-01-24 03:21:03,Oliver,966,-0.9332374902531062,-0.1543727913517634
2000-01-24 03:21:04,Tim,1023,-0.8293667442802382,-0.6765866424743077
2000-01-24 03:21:05,Frank,1003,0.3517428775592828,-0.3786048160145461
2000-01-24 03:21:06,Yvonne,1000,-0.7933292378353354,0.9001981949556832
2000-01-24 03:21:07,Kevin,987,-0.34230845776886576,-0.4169101602902203
2000-01-24 03:21:08,Dan,998,-0.17419871005882737,-0.8245981950789403
2000-01-24 03:21:09,Xavier,954,-0.5170931632752152,0.9518150129579213
2000-01-24 03:21:10,Norbert,1004,0.7108119952198153,0.5952623652860032
2000-01-24 03:21:11,Frank,1012,0.850452456653896,0.7333716294183183
2000-01-24 03:21:12,Michael,990,0.694532474076879,-0.2625358576586192
2000-01-24 03:21:13,Jerry,961,0.6955464181664743,-0.133574311126458
2000-01-24 03:21:14,George,1034,0.39375477088602273,-0.5768569026889427
2000-01-24 03:21:15,Dan,1026,-0.7563145840272696,0.6895203239746983
2000-01-24 03:21:16,Wendy,978,-0.4823666005663083,-0.9349417939027971
2000-01-24 03:21:17,Dan,986,-0.7512303983540578,-0.6272694837898523
2000-01-24 03:21:18,Laura,956,-0.27487667276951955,0.44625342905790144
2000-01-24 03:21:19,Ingrid,935,0.07543568748997154,0.01746736255628689
2000-01-24 03:21:20,Laura,1038,0.1383890928515703,0.6060226931601409
2000-01-24 03:21:21,Alice,1049,0.5187353049006109,-0.6942564175990567
2000-01-24 03:21:22,Michael,1022,0.5028035488074591,0.9908916230361362
2000-01-24 03:21:23,Patricia,1049,-0.4172615225498957,0.8164282909605958
2000-01-24 03:21:24,Ursula,1015,-0.3179156993126404,0.8095155556480036
2000-01-24 03:21:25,Dan,948,0.5116053772208118,0.0861429027878775
2000-01-24 03:21:26,Oliver,980,0.22336050066845559,0.1336633378072254
2000-01-24 03:21:27,Dan,1036,-0.4231254442147443,-0.9128709135504858
2000-01-24 03:21:28,Tim,1047,-0.38695582539719986,-0.6726595995056444
2000-01-24 03:21:29,Quinn,951,0.29313679535830817,0.667062859805889
2000-01-24 03:21:30,Charlie,963,-0.5452809129600191,-0.09918051357032542
2000-01-24 03:21:31,Sarah,953,0.8429245095671667,0.706715566876672
2000-01-24 03:21:32,Tim,1002,-0.577801836551352,0.9082308334812921
2000-01-24 03:21:33,Hannah,1017,0.7357964817849201,0.18556333971444983
2000-01-24 03:21:34,Charlie,1001,-0.08610937961871623,-0.9967233744279698
2000-01-24 03:21:35,Quinn,1020,0.3067538413608091,0.6046728706812372
2000-01-24 03:21:36,Ingrid,988,-0.19695998832315786,0.2914381700903055
2000-01-24 03:21:37,George,979,-0.48364834557953795,0.7377718539631306
2000-01-24 03:21:38,Ray,1045,-0.9887924006989486,0.8259989616398287
2000-01-24 03:21:39,Sarah,1044,-0.38992728298938384,0.6781940782176299
2000-01-24 03:21:40,Yvonne,989,0.4625243588358743,-0.5762380466111583
2000-01-24 03:21:41,Patricia,925,0.8785127573301341,-0.7612447486456286
2000-01-24 03:21:42,Zelda,1012,-0.11086081124150748,-0.6986495900892375
2000-01-24 03:21:43,Patricia,952,0.19553140048917061,0.8536959284637387
2000-01-24 03:21:44,Victor,1017,0.7920375859434035,0.1035081967186533
2000-01-24 03:21:45,Zelda,995,0.9416220203604999,-0.3075044108540981
2000-01-24 03:21:46,Jerry,988,-0.8686393745464824,-0.24842136637382284
2000-01-24 03:21:47,Wendy,1024,0.15907801126504628,0.8144892553986369
2000-01-24 03:21:48,Sarah,1052,-0.4586777366588486,-0.3339189481161766
2000-01-24 03:21:49,Victor,950,0.48011907891768435,0.5716586186565835
2000-01-24 03:21:50,Ray,1001,0.001708002329106506,-0.928105571312384
2000-01-24 03:21:51,Wendy,1023,-0.7019771879871615,0.5279421638509638
2000-01-24 03:21:52,Kevin,988,-0.13287337993495418,0.3123140243405633
2000-01-24 03:21:53,Kevin,942,-0.2741064403266613,0.08244320382820902
2000-01-24 03:21:54,Zelda,975,-0.9574046154243874,-0.055000516939059274
2000-01-24 03:21:55,Tim,1019,-0.3776335465640672,0.07065941102139739
2000-01-24 03:21:56,Charlie,948,-0.1404911450468107,-0.6283807117648488
2000-01-24 03:21:57,Alice,1015,0.29523450045747435,0.9487930146455315
2000-01-24 03:21:58,Bob,974,0.14573591176046796,-0.9473352456863229
2000-01-24 03:21:59,Edith,1035,0.3822771194494321,0.04782780774946893
2000-01-24 03:22:00,Sarah,974,-0.05568575146373167,0.7271888647674678
2000-01-24 03:22:01,George,1040,0.18627237006115438,0.913181391489027
2000-01-24 03:22:02,Kevin,947,0.5531369388932397,-0.380884800300739
2000-01-24 03:22:03,Sarah,950,0.8166114828190696,-0.17019786844718787
2000-01-24 03:22:04,Quinn,1030,0.7293284002117919,0.8177965357663404
2000-01-24 03:22:05,George,994,0.7483643130511262,0.490583339501637
2000-01-24 03:22:06,Quinn,1021,-0.16937962542603602,-0.9102652335559256
2000-01-24 03:22:07,Hannah,991,-0.01735230473295335,0.3264324314891007
2000-01-24 03:22:08,Frank,1003,-0.3246775874574943,0.29720596192213034
2000-01-24 03:22:09,Oliver,1002,-0.5642651211579892,-0.5137916932178572
2000-01-24 03:22:10,Norbert,943,-0.7063269485439192,0.587790833560307
2000-01-24 03:22:11,Edith,993,0.8665032911510402,0.24755512699198756
2000-01-24 03:22:12,Jerry,951,0.8222454139697515,-0.6443113661302089
2000-01-24 03:22:13,Quinn,1022,0.7638056286235657,-0.6553774421196128
2000-01-24 03:22:14,Alice,1018,-0.8037929509393296,-0.8354108044545383
2000-01-24 03:22:15,Jerry,948,-0.30392295847540685,0.6371539695779158
2000-01-24 03:22:16,Jerry,936,-0.07503876531238962,0.9824434369779647
2000-01-24 03:22:17,Frank,1004,-0.5771946712255058,-0.6249829571134458
2000-01-24 03:22:18,Dan,1030,-0.04024819746412622,-0.0400130289139593
2000-01-24 03:22:19,Yvonne,1001,0.7165750431165505,-0.5318959731815256
2000-01-24 03:22:20,Bob,1013,0.9264602320548312,0.4397599458780954
2000-01-24 03:22:21,Jerry,1016,0.26242118678651183,-0.5262522600912143
2000-01-24 03:22:22,Charlie,997,-0.8475912082232684,0.2783413653589013
2000-01-24 03:22:23,Bob,963,0.9764152283432446,-0.8515360610709783
2000-01-24 03:22:24,George,991,-0.31632620185793114,-0.5479114115380146
2000-01-24 03:22:25,Bob,1015,-0.5251490537767256,-0.35537187868088416
2000-01-24 03:22:26,Ingrid,989,0.9260013686520254,-0.8995440624218667
2000-01-24 03:22:27,Ingrid,992,-0.5717896572359988,-0.2958283298152571
2000-01-24 03:22:28,Laura,1023,0.14484938814145876,0.3386589421731141
2000-01-24 03:22:29,Ingrid,1035,0.3266805665779071,-0.12311040587590627
2000-01-24 03:22:30,Frank,1048,-0.3038496132869204,0.6849639825752694
2000-01-24 03:22:31,Hannah,1033,0.01997810746008244,-0.8312991635757625
2000-01-24 03:22:32,Charlie,992,-0.7849456384717963,0.23692090878340188
2000-01-24 03:22:33,Kevin,1011,-0.38543382416922767,0.6037560938756328
2000-01-24 03:22:34,Xavier,1040,0.6458352144338055,-0.8179842806880449
2000-01-24 03:22:35,Charlie,1015,0.12951876484501468,-0.5579934421483956
2000-01-24 03:22:36,Victor,1026,-0.5871470970390791,-0.6895969630298215
2000-01-24 03:22:37,Yvonne,1050,-0.941331045463832,-0.544657854446204
2000-01-24 03:22:38,George,987,0.427188827073091,0.7438784536700842
2000-01-24 03:22:39,Charlie,992,-0.25577242857406346,0.7811221647574038
2000-01-24 03:22:40,Yvonne,1032,0.6008265642168447,0.35434727465793636
2000-01-24 03:22:41,Dan,1036,0.3535757433667015,-0.4860587073360827
2000-01-24 03:22:42,Ursula,971,0.09017754121303545,0.4237195246595469
2000-01-24 03:22:43,Charlie,983,0.3860764083756745,-0.44465370944107696
2000-01-24 03:22:44,Michael,973,-0.43339358325551314,-0.29911146454397763
2000-01-24 03:22:45,Norbert,992,-0.08559354291166166,0.3217009123720449
2000-01-24 03:22:46,Xavier,979,0.029047792113121806,0.6101913058650987
2000-01-24 03:22:47,Ray,1009,-0.30542644601963254,0.14358535162862673
2000-01-24 03:22:48,Zelda,999,-0.9405334803931442,0.029442794724883425
2000-01-24 03:22:49,Jerry,1011,-0.8811339402559397,-0.30384515767169384
2000-01-24 03:22:50,Hannah,960,-0.21453762510891794,-0.36788631238084113
2000-01-24 03:22:51,Sarah,975,0.05664001653260331,0.5616374701084392
2000-01-24 03:22:52,Ray,972,-0.7190863147352744,0.6707270640457685
2000-01-24 03:22:53,Sarah,1010,0.14104224252641928,0.30338702591996225
2000-01-24 03:22:54,Kevin,1048,0.8024487335429471,-0.3793896717587384
2000-01-24 03:22:55,Charlie,1008,0.9694074828677368,-0.47816877413915715
2000-01-24 03:22:56,Kevin,997,0.0830497098601477,-0.7363325030089045
2000-01-24 03:22:57,Alice,1011,0.019530307329150176,0.1118401679892238
2000-01-24 03:22:58,Victor,982,0.14064036895202836,0.4933311664591984
2000-01-24 03:22:59,Xavier,1002,0.5871894772515347,0.4720163378553839
2000-01-24 03:23:00,Hannah,1019,-0.6142063495887196,-0.5922021348888087
2000-01-24 03:23:01,Oliver,986,0.8120162577068446,0.45022743635361073
2000-01-24 03:23:02,Wendy,991,-0.5994961094536753,0.576844081149632
2000-01-24 03:23:03,Bob,973,0.015999896074971653,0.3958551815222484
2000-01-24 03:23:04,Ray,988,-0.3902272169096417,-0.003147450931625162
2000-01-24 03:23:05,Wendy,1053,-0.38214551398693564,-0.13996999524182563
2000-01-24 03:23:06,Kevin,987,-0.739318057640745,-0.8270481696148115
2000-01-24 03:23:07,Sarah,989,-0.7350664815739292,-0.6333712287347668
2000-01-24 03:23:08,Zelda,1011,-0.2017342942294813,0.5962182842455479
2000-01-24 03:23:09,Frank,1008,-0.3914482825834489,0.08055843260936935
2000-01-24 03:23:10,Bob,1025,0.6062638409012446,-0.6584123003899485
2000-01-24 03:23:11,Quinn,992,0.7804162072818244,0.7298937536253474
2000-01-24 03:23:12,Kevin,989,-0.3595173475413729,0.5967224044118464
2000-01-24 03:23:13,Quinn,1061,0.7222014552357376,0.8763260274797322
2000-01-24 03:23:14,Alice,995,0.2153034320754983,0.824091732712046
2000-01-24 03:23:15,Xavier,988,-0.2808143597867012,0.5858783268337042
2000-01-24 03:23:16,Hannah,988,0.578274083222357,0.8980538079127485
2000-01-24 03:23:17,Ingrid,991,-0.9786248527841912,-0.4849967901086636
2000-01-24 03:23:18,Xavier,968,0.5016021738852201,-0.7893510736846814
2000-01-24 03:23:19,Dan,1065,-0.927821884891795,-0.285394397731517
2000-01-24 03:23:20,Ingrid,1017,-0.9464223678735764,-0.41500132077685103
2000-01-24 03:23:21,Zelda,1006,-0.40724552179983875,0.534207844713819
2000-01-24 03:23:22,Patricia,995,0.680507431538165,-0.995259272164672
2000-01-24 03:23:23,Yvonne,1001,0.2986401213531229,-0.9873117402259102
2000-01-24 03:23:24,Laura,1001,-0.3291981718950361,-0.6865952083399844
2000-01-24 03:23:25,Norbert,992,-0.5774590164806306,-0.1195563663704402
2000-01-24 03:23:26,Hannah,1011,0.2640223971234983,0.9085594791369858
2000-01-24 03:23:27,Alice,978,-0.13585154607597016,-0.19037745378970583
2000-01-24 03:23:28,Tim,982,0.2998331950232014,0.9529243636335647
2000-01-24 03:23:29,Quinn,1004,0.3143447919663189,0.1472149572966699
2000-01-24 03:23:30,Tim,984,0.5556963495538765,-0.5826044717837324
2000-01-24 03:23:31,Dan,1017,0.0993456823720027,-0.7851605596683495
2000-01-24 03:23:32,Ray,982,0.814883893894222,0.4149101804130273
2000-01-24 03:23:33,Patricia,989,-0.8201080666518827,0.5995473243014049
2000-01-24 03:23:34,Jerry,992,-0.4216139637216969,-0.009880311101598815
2000-01-24 03:23:35,Ingrid,981,0.7047509833896601,0.09940359649500863
2000-01-24 03:23:36,Tim,958,-0.6405913983247049,0.04451968929574157
2000-01-24 03:23:37,Laura,956,0.9942932354980496,-0.3231090148139131
2000-01-24 03:23:38,Xavier,985,-0.2926676769796801,-0.2839425775507767
2000-01-24 03:23:39,Xavier,992,0.2686005619826175,0.14859055373502805
2000-01-24 03:23:40,Patricia,952,0.5367457095108836,-0.8385964298113677
2000-01-24 03:23:41,Michael,1020,0.6644795340482641,0.9702461663005655
2000-01-24 03:23:42,Bob,1034,0.16637720979850168,0.019226613702508555
2000-01-24 03:23:43,Alice,1014,0.7349027101722845,-0.027414709207613353
2000-01-24 03:23:44,Dan,1007,0.9397130773372482,-0.5942678589952166
2000-01-24 03:23:45,Norbert,1025,0.5299248509819023,0.2484727296974507
2000-01-24 03:23:46,Alice,1044,-0.47790403842538476,-0.40573853059475695
2000-01-24 03:23:47,Ingrid,1018,-0.5831248431915219,-0.16447841272398644
2000-01-24 03:23:48,Oliver,996,0.216571450303642,-0.22000575071515893
2000-01-24 03:23:49,Charlie,1002,-0.03126820433226918,0.9844692160752186
2000-01-24 03:23:50,Xavier,1036,0.3971192560348784,-0.4939139061378135
2000-01-24 03:23:51,Tim,1008,0.8157291801354654,-0.5454481825769419
2000-01-24 03:23:52,Oliver,971,-0.41504511846062875,0.4782235977978391
2000-01-24 03:23:53,Hannah,1039,-0.19244588599616597,-0.6874203548060718
2000-01-24 03:23:54,Victor,943,0.6456230008185122,-0.5364790722943498
2000-01-24 03:23:55,Alice,1047,0.06777684241584336,-0.2240286554146822
2000-01-24 03:23:56,Dan,1039,0.7836968595013141,0.47712859421028675
2000-01-24 03:23:57,Norbert,1018,-0.7877645184807689,0.06449781279696798
2000-01-24 03:23:58,Xavier,1043,-0.5347448244322905,-0.27598208039854466
2000-01-24 03:23:59,Charlie,1033,-0.5768172068451582,0.1331734909729183
2000-01-24 03:24:00,Zelda,981,0.3749159670958362,0.17061554000888868
2000-01-24 03:24:01,Michael,990,0.10659754638853292,0.30813743282865014
2000-01-24 03:24:02,Jerry,1011,0.6737095533854753,-0.9896156288194033
2000-01-24 03:24:03,Yvonne,915,-0.2891241208428248,-0.668243629156027
2000-01-24 03:24:04,Wendy,967,-0.5433197193508297,-0.7326120527140689
2000-01-24 03:24:05,Patricia,1011,0.12466484475238038,0.4323753646644799
2000-01-24 03:24:06,Ray,1056,0.48684705836151276,-0.9904342444619523
2000-01-24 03:24:07,Alice,960,-0.8374483622831876,-0.3696069765086556
2000-01-24 03:24:08,Ursula,1031,-0.3756350297944524,0.8413150544902581
2000-01-24 03:24:09,Sarah,1017,0.7587762913457152,-0.6741328754902087
2000-01-24 03:24:10,Hannah,1001,-0.2579512583370265,-0.38467352252756815
2000-01-24 03:24:11,Kevin,1028,-0.4736419917163819,-0.5165092802964275
2000-01-24 03:24:12,Ray,992,-0.5221946763391248,0.8063007570541731
