timestamp,name,id,x,y
2000-01-15 01:43:03,Dan,1017,0.1729532783914023,0.4228757625277684
2000-01-15 01:43:04,Charlie,986,0.45712272517875085,-0.7160739801969795
2000-01-15 01:43:05,Charlie,1009,0.02100953998530719,-0.08036802606039162
2000-01-15 01:43:06,Ray,1006,-0.9945595083196748,0.17425285455004902
2000-01-15 01:43:07,Hannah,967,0.8779208054699232,0.29247046344659133
2000-01-15 01:43:08,Kevin,1026,-0.8355821256397089,0.3597734329312601
2000-01-15 01:43:09,Yvonne,959,-0.7750418449999039,0.9554338770727455
2000-01-15 01:43:10,Xavier,1006,-0.5887182223540381,-0.27862612812489673
2000-01-15 01:43:11,Oliver,947,-0.903800587846401,0.24779267336644084
2000-01-15 01:43:12,Xavier,1013,-0.07965489519685254,-0.4734820801943662
2000-01-15 01:43:13,Wendy,1054,-0.1444568134145776,-0.4557590876351578
2000-01-15 01:43:14,Laura,952,0.19561403291455615,-0.3076378596992113
2000-01-15 01:43:15,Norbert,991,0.2900821698968352,0.0853574345631376
2000-01-15 01:43:16,Ray,1013,-0.8286881402918804,0.3094086337715809
2000-01-15 01:43:17,Alice,959,-0.5998247847460052,0.9927609297101325
2000-01-15 01:43:18,Quinn,990,-0.18741106976139887,-0.7250064129269878
2000-01-15 01:43:19,Jerry,990,-0.5116919970164051,0.7739762462214581
2000-01-15 01:43:20,Hannah,942,0.23983497461360614,0.28404650103987095
2000-01-15 01:43:21,Kevin,1054,0.06038921636583572,-0.9739290769599127
2000-01-15 01:43:22,Michael,1011,-0.45153844301157675,-0.7970490882901531
2000-01-15 01:43:23,Michael,1011,-0.8795104075985551,0.19091095106472267
2000-01-15 01:43:24,Patricia,1018,0.3871154321520378,-0.12614258636953601
2000-01-15 01:43:25,Oliver,954,-0.37531280255472255,0.2639634130633661
2000-01-15 01:43:26,Hannah,978,-0.658155395061814,-0.08574237722160105
2000-01-15 01:43:27,Hannah,976,0.6802859513537696,0.7771369166977942
2000-01-15 01:43:28,Hannah,989,0.4268071800876221,0.34237971706674464
2000-01-15 01:43:29,Quinn,1028,-0.6435923841278601,-0.20340315054594504
2000-01-15 01:43:30,Oliver,965,0.15343014260155785,-0.3074287952220738
2000-01-15 01:43:31,Jerry,987,0.9200400502908714,0.526190610662872
2000-01-15 01:43:32,Sarah,1017,0.6605647366959659,-0.6823957641642764
2000-01-15 01:43:33,Edith,1039,-0.2866711011738934,-0.3488226160243948
2000-01-15 01:43:34,Sarah,942,-0.6487581639205127,0.5435752606895001
2000-01-15 01:43:35,Edith,1004,-0.2911961193114434,0.25338400339209244
2000-01-15 01:43:36,Oliver,967,-0.1790371551466583,0.7549269182693965
2000-01-15 01:43:37,Hannah,1007,-0.41182930089171443,0.5436739587082158
2000-01-15 01:43:38,Dan,1013,-0.2804894268095677,0.6706181975089558
2000-01-15 01:43:39,Frank,1019,0.5628871756623415,0.3617306453961935
2000-01-15 01:43:40,Wendy,993,0.033311509586387844,0.5064095768524761
2000-01-15 01:43:41,Jerry,999,0.1620966987083272,0.7475929377198631
2000-01-15 01:43:42,Xavier,998,0.19293692607639068,0.8247446015815476
2000-01-15 01:43:43,Ursula,975,0.7703038885060833,-0.7768192597489734
2000-01-15 01:43:44,Dan,995,0.13868368508297513,0.5063442506775813
2000-01-15 01:43:45,Xavier,1001,0.4190965021210977,-0.6885120978694563
2000-01-15 01:43:46,Xavier,1014,0.16581452497398996,-0.9551295893681815
2000-01-15 01:43:47,George,1035,-0.6276576306758892,0.06678191717257054
2000-01-15 01:43:48,Charlie,1031,0.9141146240827764,0.5179152179680204
2000-01-15 01:43:49,Victor,1010,0.03415780723878692,0.37046113221227706
2000-01-15 01:43:50,Frank,994,-0.6451314153315453,0.9833791672596439
2000-01-15 01:43:51,Ursula,985,0.7731611604329194,0.22291214498736456
2000-01-15 01:43:52,Quinn,1026,-0.8893507393336451,0.10671682217819733
2000-01-15 01:43:53,Michael,1035,-0.11806986644868345,0.26743578486838326
2000-01-15 01:43:54,Tim,1027,-0.11863480804243975,0.4680672301393243
2000-01-15 01:43:55,Ursula,981,-0.1383552575487732,-0.9073753760367504
2000-01-15 01:43:56,Yvonne,999,0.5510143481895333,-0.8413358545701874
2000-01-15 01:43:57,Norbert,1019,-0.5042463445042271,0.20639010729435925
2000-01-15 01:43:58,George,1028,-0.2987181328735935,0.262985825503224
2000-01-15 01:43:59,Zelda,1032,0.7263453146844447,0.8673748148987201
2000-01-15 01:44:00,Frank,1003,0.5401335665250278,0.47141912140833875
2000-01-15 01:44:01,Michael,1012,0.4915857902937766,0.8989826555045717
2000-01-15 01:44:02,Yvonne,1028,-0.5793449771163597,0.3067979816557218
2000-01-15 01:44:03,Michael,995,-0.7999799958726559,0.3811626718575596
2000-01-15 01:44:04,Wendy,1019,0.19760703500728827,-0.9138769724186995
2000-01-15 01:44:05,Jerry,1005,-0.27327458914773617,-0.10507815630601747
2000-01-15 01:44:06,Michael,1006,-0.0485892784989006,-0.37048406643576404
2000-01-15 01:44:07,Norbert,994,-0.5551931755591331,-0.03307468363562305
2000-01-15 01:44:08,Hannah,1003,-0.3822849048546224,0.9843665972017985
2000-01-15 01:44:09,George,1014,0.48754720681261055,-0.1732101160006052
2000-01-15 01:44:10,Patricia,953,0.7696546170901981,0.9652189306544088
2000-01-15 01:44:11,Charlie,960,0.45008332320076727,0.15577543857036225
2000-01-15 01:44:12,Charlie,985,-0.972604866713803,-0.31669845737548274
2000-01-15 01:44:13,Wendy,983,0.7474117670189708,-0.7584736143615345
2000-01-15 01:44:14,Bob,1000,-0.5720887450029859,0.6113880002325611
2000-01-15 01:44:15,Alice,996,-0.7743478514079629,0.9519047253171662
2000-01-15 01:44:16,Michael,943,0.9006696748248268,0.9040490981538487
2000-01-15 01:44:17,Ray,992,0.8463608885455947,0.8791101740106542
2000-01-15 01:44:18,Quinn,1029,-0.7629566903137674,-0.0962944112942945
2000-01-15 01:44:19,Oliver,1029,-0.13168074597081536,-0.5278957571365808
2000-01-15 01:44:20,Charlie,1094,-0.9579062174126336,-0.600358764293669
2000-01-15 01:44:21,Frank,1041,0.8985301619441655,0.7021534855422069
2000-01-15 01:44:22,Ingrid,986,-0.030035833291375935,0.6936898680846311
2000-01-15 01:44:23,Jerry,968,-0.776717652302007,-0.8761683900088011
2000-01-15 01:44:24,Patricia,990,0.4851998083627276,-0.6423460503774252
2000-01-15 01:44:25,Hannah,991,-0.6489249983659569,0.6487704998254591
2000-01-15 01:44:26,Michael,969,-0.3217082825495525,0.5052221371022219
2000-01-15 01:44:27,Kevin,1001,0.03841513602200641,-0.5215516749827691
2000-01-15 01:44:28,Patricia,1004,-0.9438633251563402,0.07330244642610628
2000-01-15 01:44:29,Jerry,980,-0.7129375915220157,0.08000009085725845
2000-01-15 01:44:30,Laura,1033,-0.3960434413369458,0.9355836993900961
2000-01-15 01:44:31,Quinn,979,-0.21255311140620048,-0.15734625804989988
2000-01-15 01:44:32,George,1071,-0.9211683508033011,0.6579323422323284
2000-01-15 01:44:33,Sarah,1009,0.1717087588744739,0.1543640180982484
2000-01-15 01:44:34,Dan,1013,0.9436625450109111,0.5664621178490954
2000-01-15 01:44:35,Jerry,1014,0.09915951379161769,-0.3166301018999873
2000-01-15 01:44:36,Laura,1086,0.6816129468512588,-0.7350774926375303
2000-01-15 01:44:37,Alice,1015,0.7683497035179725,-0.3346479094320325
2000-01-15 01:44:38,Ursula,1021,-0.9040892825268563,-0.49128522722577017
2000-01-15 01:44:39,Ursula,962,0.45433923038555424,-0.6382676090437904
2000-01-15 01:44:40,Oliver,1070,0.3323335809676058,-0.7530540239292776
2000-01-15 01:44:41,Alice,999,-0.0034720236044638586,-0.17374288176314612
2000-01-15 01:44:42,Ray,970,-0.30595364491684984,-0.8727877775343391
2000-01-15 01:44:43,Victor,1009,0.7015500861980342,-0.721735777444753
2000-01-15 01:44:44,Hannah,980,0.6368738202605053,-0.33265038955492665
2000-01-15 01:44:45,Frank,1006,-0.9130222206716054,0.19974148546291692
2000-01-15 01:44:46,George,1030,0.47459148949791086,-0.593832997294075
2000-01-15 01:44:47,Michael,971,-0.6510729901262688,0.7006766443213255
2000-01-15 01:44:48,Tim,1028,0.028023077920497963,-0.45923073321349284
2000-01-15 01:44:49,Patricia,1040,0.8144668009905314,-0.6258273709559639
2000-01-15 01:44:50,Charlie,983,-0.8690085031652501,-0.8327109943119175
2000-01-15 01:44:51,Edith,996,0.3824192109335436,-0.8530030449755377
2000-01-15 01:44:52,Dan,992,0.8071035671532065,0.8636752366285918
2000-01-15 01:44:53,Ingrid,972,-0.45869989929034904,-0.4507162000449405
2000-01-15 01:44:54,Sarah,1043,-0.754310115563704,-0.9199567815764516
2000-01-15 01:44:55,Charlie,1025,-0.21041418394852318,0.39390218203607574
2000-01-15 01:44:56,George,990,0.8540373135209269,-0.6974685222583765
2000-01-15 01:44:57,Victor,984,-0.5624633601408131,0.19214599546936295
2000-01-15 01:44:58,Hannah,984,-0.2883287099007188,0.10933526688982087
2000-01-15 01:44:59,Jerry,970,0.2289326581953588,-0.44000177048976985
2000-01-15 01:45:00,Quinn,978,-0.1644364825976865,0.3859904259807929
2000-01-15 01:45:01,Edith,1034,-0.887050534416548,-0.34933788960909995
2000-01-15 01:45:02,Tim,1005,-0.11557463370838028,0.2864586611446611
2000-01-15 01:45:03,Yvonne,959,0.8765488067998808,0.18423974759526418
2000-01-15 01:45:04,Laura,985,-0.17046721495280637,-0.7521097323152239
2000-01-15 01:45:05,Oliver,997,0.322610660846806,0.3071722781791657
2000-01-15 01:45:06,Charlie,1024,-0.18974767601251408,0.999139610703335
2000-01-15 01:45:07,Charlie,1058,0.5155386008522889,-0.4143649020825908
2000-01-15 01:45:08,Michael,981,0.9187715699284873,-0.4712481016187853
2000-01-15 01:45:09,Dan,998,-0.30569129352904656,0.5227715323886364
2000-01-15 01:45:10,Oliver,1030,0.31938989211642443,0.3338652273775202
2000-01-15 01:45:11,Frank,1047,-0.2806768698986024,0.32088260133270463
2000-01-15 01:45:12,Wendy,987,0.38109674749053823,-0.2082660349926999
2000-01-15 01:45:13,Tim,1010,-0.004525586048210739,0.7494766541592424
2000-01-15 01:45:14,Norbert,1019,-0.7214635494364425,0.3656286311198369
2000-01-15 01:45:15,Patricia,1014,0.9295574832348916,0.4882960254915574
2000-01-15 01:45:16,Quinn,1046,0.7323917288586408,0.5750218567561578
2000-01-15 01:45:17,Hannah,981,-0.7095816960218404,0.9797010658075986
2000-01-15 01:45:18,Norbert,1004,-0.19821363688479643,-0.6397898062262761
2000-01-15 01:45:19,Jerry,994,0.3976266701016842,-0.22333918211452675
2000-01-15 01:45:20,Hannah,997,-0.6395941086239474,-0.8901794931957581
2000-01-15 01:45:21,Norbert,993,0.1460846858478484,-0.328204048156691
2000-01-15 01:45:22,Sarah,946,-0.5808124349624124,-0.25747650255562227
2000-01-15 01:45:23,Patricia,994,0.4841323368103876,0.15069582749215327
2000-01-15 01:45:24,Jerry,969,-0.4539807193502745,-0.394095462975113
2000-01-15 01:45:25,Jerry,1016,0.18782068459507228,-0.1842010778000771
2000-01-15 01:45:26,Victor,1031,-0.2676330262074358,0.5638284978245522
2000-01-15 01:45:27,Charlie,994,-0.3833633099764495,0.40008625786321894
2000-01-15 01:45:28,Edith,985,0.05474998685573107,0.951071575099391
2000-01-15 01:45:29,Kevin,970,-0.678049235497121,0.7871711171874669
2000-01-15 01:45:30,Oliver,1007,-0.7550840314070135,-0.01185728591897317
2000-01-15 01:45:31,Zelda,1060,0.9669813580761843,0.29959945832754364
2000-01-15 01:45:32,Zelda,991,0.3712509423099475,0.4774860880566505
2000-01-15 01:45:33,Michael,1035,-0.4871564498696015,0.08212875871432401
2000-01-15 01:45:34,Victor,1017,-0.6443682584587178,0.09876674798160168
2000-01-15 01:45:35,Jerry,980,-0.44424333588846165,-0.1365474732106018
2000-01-15 01:45:36,Quinn,989,0.7776296490101282,-0.6654583196832213
2000-01-15 01:45:37,Ursula,976,-0.9451528238725568,0.44698655883218286
2000-01-15 01:45:38,Bob,963,-0.418368624496561,0.056648717293333206
2000-01-15 01:45:39,Charlie,970,-0.14770293683587798,-0.06915703930273254
2000-01-15 01:45:40,Hannah,1008,0.8403056931504251,0.6307347521642828
2000-01-15 01:45:41,Quinn,950,0.27555907244077016,-0.9124249335540708
2000-01-15 01:45:42,Wendy,1025,-0.017779698687853562,-0.980610589076848
2000-01-15 01:45:43,Ingrid,985,0.3260445430916501,0.7128657349750913
2000-01-15 01:45:44,Yvonne,1036,0.22886564893046057,0.5884731849213023
2000-01-15 01:45:45,Ursula,1004,-0.3267059194548678,-0.38465629520791667
2000-01-15 01:45:46,Jerry,1031,-0.4882543251466105,-0.40867242786161295
2000-01-15 01:45:47,Ursula,971,-0.689320737052111,0.6649219247611327
2000-01-15 01:45:48,Xavier,1042,-0.3556151225247055,0.8992009739561428
2000-01-15 01:45:49,Dan,977,0.1552294848665392,-0.5353803256956104
2000-01-15 01:45:50,Xavier,949,-0.19367908800512512,0.6359353111957362
2000-01-15 01:45:51,Ray,1050,0.8373872423800024,0.42507791413556495
2000-01-15 01:45:52,Patricia,974,-0.5006445751742452,-0.8466657133366613
2000-01-15 01:45:53,Hannah,1015,-0.01619912692550307,0.18590238600880737
2000-01-15 01:45:54,Alice,1022,-0.025119418873238653,0.5760100751151858
2000-01-15 01:45:55,Patricia,960,0.30417319973246504,-0.6363582062392845
2000-01-15 01:45:56,Kevin,932,0.027790211613226257,0.2116834600938946
2000-01-15 01:45:57,Yvonne,1039,-0.32713838664072203,-0.16647074278364005
2000-01-15 01:45:58,Jerry,1005,0.08410813213451518,0.2711540644743675
2000-01-15 01:45:59,Xavier,1037,0.7362362720201516,-0.2585744602735982
2000-01-15 01:46:00,Xavier,1006,0.47882763586090693,0.6324288332863397
2000-01-15 01:46:01,Norbert,1035,-0.1683558026915728,-0.9792684691083089
2000-01-15 01:46:02,Xavier,1012,0.33044207912984325,-0.09152261708166454
2000-01-15 01:46:03,Sarah,985,0.42763466320665056,-0.7697722789380208
2000-01-15 01:46:04,Zelda,969,0.6575808488114254,0.7740514529556137
2000-01-15 01:46:05,Ingrid,976,-0.8045208602501479,-0.4659964411859534
2000-01-15 01:46:06,Dan,1030,-0.9992001912299724,-0.2544681558341
2000-01-15 01:46:07,Tim,1014,-0.16006563779540772,0.8263293577108481
2000-01-15 01:46:08,Jerry,996,-0.03744256787674516,-0.9828347372909059
2000-01-15 01:46:09,Charlie,1006,-0.6769253775394501,0.22641864596185868
2000-01-15 01:46:10,Sarah,1009,0.964816666831849,0.5858711544987019
2000-01-15 01:46:11,Ursula,1044,-0.9523209782136184,-0.008131786058894974
2000-01-15 01:46:12,Jerry,1003,-0.14384875556057808,-0.4227719891042363
2000-01-15 01:46:13,Kevin,982,-0.9072003933093165,-0.018910069787984707
2000-01-15 01:46:14,Laura,1026,-0.6550802946658958,-0.447920935077869
2000-01-15 01:46:15,Oliver,989,0.059375092895633585,0.4924539476584253
2000-01-15 01:46:16,Dan,963,0.7964540323061309,-0.8836373292728059
2000-01-15 01:46:17,Michael,1013,0.8003213561297613,0.9797491447865339
2000-01-15 01:46:18,Charlie,956,-0.3028497887595587,-0.8789192950112164
2000-01-15 01:46:19,Sarah,988,-0.7697646404440694,-0.6013718491869433
2000-01-15 01:46:20,Ray,980,0.37366420305606596,-0.23342380112963967
2000-01-15 01:46:21,Ursula,1021,-0.29484738446836256,0.5531451521133881
2000-01-15 01:46:22,Yvonne,1023,-0.5495503289643138,-0.4720804310210127
2000-01-15 01:46:23,Frank,1010,0.19791614878174713,-0.479325207064488
2000-01-15 01:46:24,Ursula,975,-0.7824390568328132,0.6099179814277804
2000-01-15 01:46:25,Hannah,941,0.14686545692486064,0.8147228629847383
2000-01-15 01:46:26,Kevin,1035,0.43350592851600256,0.16282680098405655
2000-01-15 01:46:27,Bob,935,-0.22201631856747062,0.1880079604566407
2000-01-15 01:46:28,Patricia,997,-0.40928930608504865,-0.006028446149394462
2000-01-15 01:46:29,Ingrid,971,0.07589426056298065,-0.4992664969828673
2000-01-15 01:46:30,Charlie,953,-0.8734592976364519,0.13198773020419186
2000-01-15 01:46:31,Edith,1035,0.012878068935917142,0.3405847459005624
2000-01-15 01:46:32,Oliver,1046,0.6036139784926053,0.8640770658257084
2000-01-15 01:46:33,Frank,996,0.35997800674502733,-0.7936925014892886
2000-01-15 01:46:34,Zelda,975,0.7078982816314496,-0.4653587034234874
2000-01-15 01:46:35,Edith,1042,0.5302944575983084,-0.7492530098188301
2000-01-15 01:46:36,Tim,955,0.7857958444956938,-0.7616009263415078
2000-01-15 01:46:37,Laura,1024,-0.28910945003844946,-0.6803532129167511
2000-01-15 01:46:38,Hannah,1036,0.09778064834178779,-0.5529889784317574
2000-01-15 01:46:39,Edith,1045,-0.9449107012516735,0.31335998461956804
2000-01-15 01:46:40,Quinn,998,0.7921627632886052,-0.5979130090355642
2000-01-15 01:46:41,Ingrid,977,-0.2369420265224893,-0.9368742382941155
2000-01-15 01:46:42,George,1041,0.07017132199971177,-0.6335707855285746
2000-01-15 01:46:43,Alice,915,-0.4750861161687725,0.9960783846866628
2000-01-15 01:46:44,Hannah,975,0.28924886823775764,-0.7526693254698409
2000-01-15 01:46:45,Charlie,966,0.4993500059869964,-0.0694070361541208
2000-01-15 01:46:46,Victor,1003,-0.5353532226485185,0.1798851653033735
2000-01-15 01:46:47,Wendy,989,-0.481508060927593,0.4020748612075693
2000-01-15 01:46:48,Norbert,1035,-0.6218733799862135,0.4145344341687569
2000-01-15 01:46:49,George,998,0.825344271581002,-0.8634814943280529
2000-01-15 01:46:50,Kevin,976,-0.4366569596744412,-0.012414824712055239
2000-01-15 01:46:51,Wendy,975,-0.21951096099284717,0.9500382542110781
2000-01-15 01:46:52,Frank,1029,0.6704113733920158,-0.6387722470383623
2000-01-15 01:46:53,Charlie,957,0.6499732114643848,-0.812952141703221
2000-01-15 01:46:54,Sarah,995,-0.023363937544840674,-0.015553148588402621
2000-01-15 01:46:55,Alice,985,0.25714968608206834,-0.5211641814619183
2000-01-15 01:46:56,Oliver,1051,0.21199476259695427,-0.13044863694208186
2000-01-15 01:46:57,Zelda,1016,0.8945298516645948,-0.7011371004394855
2000-01-15 01:46:58,Xavier,995,0.6150108478461844,-0.07773908057150858
2000-01-15 01:46:59,Edith,1012,-0.3830969352206888,-0.974264137460841
2000-01-15 01:47:00,Xavier,1004,0.29789518557388717,-0.8115928929323954
2000-01-15 01:47:01,Edith,987,0.14768152793948075,0.13361736381069322
2000-01-15 01:47:02,Victor,1020,-0.5016517243096315,0.6700858610687863
2000-01-15 01:47:03,Jerry,988,0.6930056859888987,-0.5347698471984672
2000-01-15 01:47:04,Michael,1004,-0.03139808774814323,-0.7953754082891529
2000-01-15 01:47:05,Sarah,974,0.48452995247197594,0.08453734065653662
2000-01-15 01:47:06,Bob,1018,-0.9317232462509999,-0.5556700312586971
2000-01-15 01:47:07,Charlie,988,-0.7777528451113902,0.26843686475067874
2000-01-15 01:47:08,Michael,989,0.6974954606322945,-0.5985464018370241
2000-01-15 01:47:09,Michael,987,0.28108975111217616,0.2008388610987657
2000-01-15 01:47:10,Sarah,988,-0.6560718545989441,-0.30879200890934033
2000-01-15 01:47:11,Ursula,1017,-0.6036847357090271,-0.11560535519907589
2000-01-15 01:47:12,Norbert,1008,0.018049544787497984,-0.047113651221415864
2000-01-15 01:47:13,Frank,1036,-0.9357748814394815,-0.5101815184331444
2000-01-15 01:47:14,Ingrid,1009,-0.1974174752976614,0.10532398034916568
2000-01-15 01:47:15,Kevin,986,-0.6276928443979051,0.9537874386007501
2000-01-15 01:47:16,Sarah,980,-0.4405319276427635,0.558889596203691
2000-01-15 01:47:17,Victor,964,-0.2762281967575333,-0.8960459478509062
2000-01-15 01:47:18,Kevin,957,0.11822090311661015,-0.8337015837615356
2000-01-15 01:47:19,Patricia,960,0.30343897017863,-0.5609506193559157
2000-01-15 01:47:20,Hannah,997,-0.9981942926529006,-0.29720505236422246
2000-01-15 01:47:21,Michael,979,0.5610239544323212,0.8359898902261451
2000-01-15 01:47:22,Wendy,971,0.3158759120611909,-0.20443976045259937
2000-01-15 01:47:23,Frank,1010,0.04251324979809468,0.39242560182060604
2000-01-15 01:47:24,Bob,1012,-0.6314819596316885,0.6263350359895548
2000-01-15 01:47:25,Edith,969,0.9285718915021515,0.8270640702454626
2000-01-15 01:47:26,Frank,987,-0.9330853723858266,-0.10667393575281792
2000-01-15 01:47:27,Ursula,987,-0.5681126631548303,-0.971556012317278
2000-01-15 01:47:28,Quinn,1048,0.13755373478025357,-0.24831896567978706
2000-01-15 01:47:29,Victor,1018,-0.9894372953611521,0.7502824840557984
2000-01-15 01:47:30,Charlie,972,0.8259306102461292,0.31570680112214444
2000-01-15 01:47:31,Xavier,999,0.3998643246433369,-0.5710140172899849
2000-01-15 01:47:32,Xavier,1004,-0.2929891573224346,-0.3652048339853293
2000-01-15 01:47:33,Quinn,1013,-0.7627873306811543,0.47148396439144835
2000-01-15 01:47:34,Dan,1016,0.5084216020953121,0.2060819885293539
2000-01-15 01:47:35,Charlie,988,0.08022488581716103,0.4408385783775486
2000-01-15 01:47:36,Victor,983,-0.866092031829776,0.6509970597053676
2000-01-15 01:47:37,Xavier,1017,-0.11717992815382172,-0.9942654038755285
2000-01-15 01:47:38,Sarah,982,0.6077617603990928,0.8137817958088025
2000-01-15 01:47:39,Dan,948,0.7554025690157111,0.12563098580716026
2000-01-15 01:47:40,Alice,961,-0.24998547126105697,-0.6678600163164947
2000-01-15 01:47:41,Dan,1006,0.29110303513659574,0.6971158938204325
2000-01-15 01:47:42,Bob,1007,-0.8264522025346,0.3078792859725976
