timestamp,name,id,x,y
2000-01-02 04:18:08,Sarah,980,-0.24340879354930367,-0.09575514560856169
2000-01-02 04:18:09,Bob,953,-0.718172567396965,0.6447147518977914
2000-01-02 04:18:10,Dan,1029,0.7083535010759157,-0.7701267871070201
2000-01-02 04:18:11,Xavier,981,-0.3256223152377393,-0.2933988287843452
2000-01-02 04:18:12,Hannah,947,-0.16972517018863686,-0.2296900414239258
2000-01-02 04:18:13,Dan,1052,-0.0524853578650617,0.7916427958943542
2000-01-02 04:18:14,Jerry,959,0.9368343812051911,-0.20819356364283248
2000-01-02 04:18:15,Ray,989,0.10949349610095194,0.1642397161821838
2000-01-02 04:18:16,Laura,980,0.4432733166011884,-0.7040818350350406
2000-01-02 04:18:17,Frank,1027,0.8763504338260888,-0.7871870505469616
2000-01-02 04:18:18,Frank,978,0.9386852775616301,0.48370342487088713
2000-01-02 04:18:19,Yvonne,1095,-0.10221153190755161,-0.20416700354986528
2000-01-02 04:18:20,Oliver,1022,0.09150384485539687,0.058668199069370264
2000-01-02 04:18:21,Jerry,1000,-0.11165043269926667,0.4130174271703304
2000-01-02 04:18:22,Yvonne,1004,0.5193316383776516,0.4474418032082945
2000-01-02 04:18:23,Victor,1011,-0.4047688867379293,-0.6360931932795897
2000-01-02 04:18:24,Laura,970,-0.6610210540814678,0.7540857236880898
2000-01-02 04:18:25,Norbert,957,-0.5335116390298089,-0.18282942556691362
2000-01-02 04:18:26,Hannah,1043,-0.7053815649014286,-0.3763413122977415
2000-01-02 04:18:27,Zelda,1003,0.8956983020157343,0.7396412063237576
2000-01-02 04:18:28,Ray,1043,0.7171221575232773,0.11910138457299024
2000-01-02 04:18:29,Frank,1023,-0.5068287462753405,-0.030836239655491315
2000-01-02 04:18:30,Wendy,1003,0.3356899706430516,-0.09223298235939659
2000-01-02 04:18:31,Zelda,995,-0.18626353879532864,-0.20606445451156286
2000-01-02 04:18:32,Edith,1028,-0.4424063496380426,0.5253827396933592
2000-01-02 04:18:33,Edith,977,-0.11611006628568066,0.860953366498737
2000-01-02 04:18:34,Ursula,1000,-0.15325185098130767,0.1289461936390477
2000-01-02 04:18:35,Dan,1006,0.8958108152183348,-0.405143236666234
2000-01-02 04:18:36,Tim,1057,-0.014623708494490906,-0.5265278618357134
2000-01-02 04:18:37,Ray,1001,-0.7498313078318035,-0.216688620536289
2000-01-02 04:18:38,Ursula,976,0.2485194135340274,0.9783458565822853
2000-01-02 04:18:39,Oliver,1025,0.12226437894511122,0.4512460638186859
2000-01-02 04:18:40,Sarah,1035,-0.8120792204196026,-0.9660448547676344
2000-01-02 04:18:41,Ingrid,1016,-0.6456800202635884,-0.5056143834957627
2000-01-02 04:18:42,Victor,986,-0.180289421813159,0.37542483918353287
2000-01-02 04:18:43,Ingrid,1021,0.32302656089569326,0.224509985003855
2000-01-02 04:18:44,Michael,1007,0.6497820066719509,0.6818383207353882
2000-01-02 04:18:45,Ingrid,1011,-0.37908754946779744,-0.5560094839899989
2000-01-02 04:18:46,Frank,1028,0.7936398621268144,0.424531057142816
2000-01-02 04:18:47,Norbert,986,-0.19967502676343174,-0.6331899519483526
2000-01-02 04:18:48,Charlie,964,0.3262096241256358,-0.6921676653539162
2000-01-02 04:18:49,Xavier,1019,-0.7916725319418434,0.11006813200153753
2000-01-02 04:18:50,Yvonne,975,-0.7176161984113958,0.6627351179239003
2000-01-02 04:18:51,Charlie,995,0.5397591853393866,0.26559309394259145
2000-01-02 04:18:52,Bob,1035,-0.17527927280546418,0.008115915146585495
2000-01-02 04:18:53,Dan,1022,0.21346747065031657,0.9599825693740303
2000-01-02 04:18:54,Quinn,1031,0.32869400664091586,0.8212280563734091
2000-01-02 04:18:55,Dan,1005,0.6220749664490237,-0.10693778869600057
2000-01-02 04:18:56,Xavier,1000,-0.6851885607474508,-0.9085423555371142
2000-01-02 04:18:57,Alice,943,-0.6635271156292424,0.01092221896039347
2000-01-02 04:18:58,Oliver,988,0.10013222529790511,-0.13758121699155512
2000-01-02 04:18:59,Oliver,1020,-0.5825881795131627,0.944989333627948
2000-01-02 04:19:00,Jerry,958,0.6541358458506628,0.7771250194745694
2000-01-02 04:19:01,Quinn,1006,-0.6300341955204694,0.2608043977539136
2000-01-02 04:19:02,Laura,1018,-0.9099948922284662,0.9385362385937548
2000-01-02 04:19:03,Xavier,987,0.8512815568899155,0.036420291593946885
2000-01-02 04:19:04,Hannah,1036,-0.5505406817826008,-0.19403287793796165
2000-01-02 04:19:05,Edith,989,-0.1947054711154279,-0.857997129570597
2000-01-02 04:19:06,Wendy,1011,-0.541420148196728,-0.8859933665117392
2000-01-02 04:19:07,Patricia,1037,0.9855571533771483,-0.13690124180848406
2000-01-02 04:19:08,George,1015,0.33243311205261095,0.1101817175199582
2000-01-02 04:19:09,Michael,1043,-0.3349236200019923,-0.3188176047665341
2000-01-02 04:19:10,Kevin,1000,-0.21924357968876373,0.8160651009466091
2000-01-02 04:19:11,Jerry,999,0.2699302427712773,0.5921533520995599
2000-01-02 04:19:12,Zelda,1013,-0.22465196358302997,-0.11928538808584044
2000-01-02 04:19:13,Alice,987,0.5755490294104542,0.6787224539466412
2000-01-02 04:19:14,Victor,1034,-0.5693915916140326,-0.9081565861865093
2000-01-02 04:19:15,Norbert,961,0.1103686469307803,-0.8855525399597641
2000-01-02 04:19:16,Wendy,1011,0.9158817541319808,-0.6417935954713787
2000-01-02 04:19:17,Ingrid,1042,0.9272572792451617,-0.10187267150696955
2000-01-02 04:19:18,Laura,1008,0.18635898964485742,-0.5275273833719665
2000-01-02 04:19:19,Wendy,1004,-0.1832468005249046,0.4967031116719083
2000-01-02 04:19:20,Jerry,995,-0.00017316562511004996,0.33817127347780174
2000-01-02 04:19:21,Patricia,980,0.41336315367869236,-0.3875756315173047
2000-01-02 04:19:22,Quinn,974,0.4358173890346282,-0.8666324142049526
2000-01-02 04:19:23,Ray,971,-0.9900181186143295,-0.28862708840715445
2000-01-02 04:19:24,Norbert,1023,0.7609156619725754,-0.6079660796742887
2000-01-02 04:19:25,Ray,991,-0.3812769796719535,-0.277946463010728
2000-01-02 04:19:26,Victor,1017,0.6041288354250727,-0.3341379411995973
2000-01-02 04:19:27,Zelda,1042,0.2484373684668182,0.22104775169487034
2000-01-02 04:19:28,Ursula,995,-0.7103076443903618,-0.5052680536375669
2000-01-02 04:19:29,Ursula,1018,0.869978003742107,0.4666515285429902
2000-01-02 04:19:30,Frank,978,-0.2473872362415026,-0.2425398417130431
2000-01-02 04:19:31,Zelda,1040,0.3054434654661424,0.5859785113993485
2000-01-02 04:19:32,Sarah,968,-0.09996950866984133,0.27803299076911325
2000-01-02 04:19:33,Yvonne,1011,-0.1814231239979176,0.6521322052617642
2000-01-02 04:19:34,Ray,985,-0.9206869649514033,0.10379205247415157
2000-01-02 04:19:35,Sarah,982,-0.6905150838402359,0.24457981516355942
2000-01-02 04:19:36,Tim,965,0.4801292088326776,-0.9183998305270193
2000-01-02 04:19:37,Oliver,1056,-0.5318502296720873,-0.0935864033559708
2000-01-02 04:19:38,Ray,1016,0.9261606828752353,0.5994880444693467
2000-01-02 04:19:39,Patricia,1030,0.37999576704483484,0.9682005017123674
2000-01-02 04:19:40,Charlie,944,-0.7916049629628998,-0.5267700108552928
2000-01-02 04:19:41,Ursula,1042,-0.9098789948000887,0.4949479181863221
2000-01-02 04:19:42,Alice,994,0.1601572993123872,0.5327513331662947
2000-01-02 04:19:43,Xavier,1009,-0.0585882075390336,0.9107250902470525
2000-01-02 04:19:44,Ursula,1040,-0.3735943575605747,0.35276436786125465
2000-01-02 04:19:45,Oliver,1005,-0.08613202909286755,-0.18234735683863645
2000-01-02 04:19:46,Victor,963,-0.22051061478039813,0.11060265566866678
2000-01-02 04:19:47,Sarah,968,-0.7477964103856458,-0.3233670047971904
2000-01-02 04:19:48,Ursula,984,0.77007067572886,0.9542290771496416
2000-01-02 04:19:49,Frank,970,-0.24825834327276586,-0.7340103793620696
2000-01-02 04:19:50,George,996,0.5868434762067036,0.5286840338212044
2000-01-02 04:19:51,Norbert,967,0.04106314809199074,-0.0014603219774937948
2000-01-02 04:19:52,Patricia,1004,0.5382759397409005,-0.4021308735563158
2000-01-02 04:19:53,Victor,976,0.02499112229238687,-0.02327515270093161
2000-01-02 04:19:54,Patricia,1044,-0.2072772018388398,-0.45670672066512763
2000-01-02 04:19:55,Charlie,941,0.4733279338889407,0.8295521900619047
2000-01-02 04:19:56,Bob,940,0.9465926949304233,-0.7240378328085477
2000-01-02 04:19:57,Zelda,1006,-0.3099795303361903,0.6693671344676884
2000-01-02 04:19:58,Michael,990,-0.7113273630142913,-0.23203947965275007
2000-01-02 04:19:59,Wendy,984,0.39616450282962323,-0.6940489682110891
2000-01-02 04:20:00,Quinn,982,-0.04502394959436118,0.8029449635239754
2000-01-02 04:20:01,Charlie,1048,0.0701156037222368,0.6742321784292487
2000-01-02 04:20:02,Oliver,967,-0.578935557442376,0.5940212177874806
2000-01-02 04:20:03,Dan,964,0.7803369338351924,-0.9935945143508162
2000-01-02 04:20:04,Hannah,971,0.5571127811471797,-0.8437843611949982
2000-01-02 04:20:05,Alice,994,-0.05041149713275339,-0.18576316994037811
2000-01-02 04:20:06,Wendy,998,0.6293792770250068,0.46870789001218793
2000-01-02 04:20:07,Norbert,1035,0.3057291370288888,0.7106323160521786
2000-01-02 04:20:08,Norbert,953,0.584609272815457,0.20942347773594605
2000-01-02 04:20:09,Ursula,1009,-0.6771705033160593,0.7387700729566153
2000-01-02 04:20:10,Charlie,998,-0.8054404934546979,-0.04548783334534501
2000-01-02 04:20:11,Patricia,1015,-0.03320098998877796,0.872089956583946
2000-01-02 04:20:12,Quinn,1013,0.2712764217452144,0.28360506066528623
2000-01-02 04:20:13,Kevin,970,-0.1184979706968794,0.7767825444308323
2000-01-02 04:20:14,Ray,1014,-0.9590484484210711,-0.29372901802870865
2000-01-02 04:20:15,Alice,1029,-0.3883136061311079,0.4266740332786767
2000-01-02 04:20:16,Oliver,978,0.5977386459581575,-0.44293599250269566
2000-01-02 04:20:17,Patricia,1026,0.20872893746591226,-0.793097272174377
2000-01-02 04:20:18,Edith,1028,-0.5926730045908581,0.3997491206550714
2000-01-02 04:20:19,Bob,1032,-0.3943523375526863,0.35746163982885304
2000-01-02 04:20:20,Bob,1026,0.8207003191320239,-0.4816554085160867
2000-01-02 04:20:21,Ingrid,1019,-0.4663176266267288,0.46183501210476696
2000-01-02 04:20:22,Bob,1049,-0.1470164252504429,-0.6151116411126636
2000-01-02 04:20:23,Oliver,941,-0.8965916816768531,-0.6861588348516763
2000-01-02 04:20:24,Patricia,1012,-0.5592103683792258,-0.437945384897942
2000-01-02 04:20:25,Jerry,1032,0.6440132053806384,-0.013746794330340206
2000-01-02 04:20:26,Wendy,974,0.7368609193457021,-0.13031781637331852
2000-01-02 04:20:27,Oliver,1007,0.21103593698794132,-0.3455047337236903
2000-01-02 04:20:28,Victor,1029,-0.843927958936894,0.7993771337899542
2000-01-02 04:20:29,George,1015,0.2089226333475609,-0.004484950565619261
2000-01-02 04:20:30,Ingrid,1034,0.9223826259567747,-0.8471297633056201
2000-01-02 04:20:31,Edith,1027,-0.9617909668273084,-0.9650931263224634
2000-01-02 04:20:32,Frank,1047,0.13551779328157965,-0.00690690530284277
2000-01-02 04:20:33,Alice,969,0.42501137817057777,-0.6918408416857766
2000-01-02 04:20:34,Wendy,995,0.5406583344318046,-0.266259466699615
2000-01-02 04:20:35,Ursula,961,-0.9488039605595853,-0.7482351098568951
2000-01-02 04:20:36,Zelda,1051,-0.010893563356877412,0.2816499274596127
2000-01-02 04:20:37,Edith,998,-0.3444901988050775,-0.5243831523447298
2000-01-02 04:20:38,Ingrid,1035,0.837083261137199,0.028485450720433514
2000-01-02 04:20:39,Tim,1013,0.21427208752159133,0.6109819029065946
2000-01-02 04:20:40,Hannah,1034,0.983274887265501,0.08662009756241251
2000-01-02 04:20:41,Wendy,1014,0.5630801093379592,0.9254466830534538
2000-01-02 04:20:42,Oliver,987,-0.9211859088950138,-0.9226333393640822
2000-01-02 04:20:43,Ingrid,1010,-0.059212092567323626,-0.2822030238962059
2000-01-02 04:20:44,Hannah,1002,0.4364076107412449,0.5270219292865248
2000-01-02 04:20:45,Yvonne,1024,-0.2758426310316251,-0.340401266482389
2000-01-02 04:20:46,George,1024,-0.442973481068913,-0.4062898054885644
2000-01-02 04:20:47,Tim,1012,-0.8361562083921277,-0.23506192682032867
2000-01-02 04:20:48,Laura,997,0.7951196474813185,-0.7746284314780731
2000-01-02 04:20:49,Sarah,1005,-0.02488088572851721,0.8818304306131537
2000-01-02 04:20:50,Edith,988,-0.9689960830812672,0.37373496874374634
2000-01-02 04:20:51,Norbert,978,-0.6683820807577159,-0.6149654318397575
2000-01-02 04:20:52,Michael,920,-0.1377145941087501,-0.29344815395788393
2000-01-02 04:20:53,Ingrid,979,0.3664324972905577,0.10460031329980901
2000-01-02 04:20:54,Kevin,1031,0.6381447372781894,0.3583720076218204
2000-01-02 04:20:55,Laura,1017,-0.7282981753570514,0.7211811204257796
2000-01-02 04:20:56,Victor,1002,0.19245301119212033,0.23710466485170123
2000-01-02 04:20:57,Frank,975,-0.14514030919448317,-0.463199549022671
2000-01-02 04:20:58,Sarah,1008,0.29382507390928647,0.6661446242060298
2000-01-02 04:20:59,Hannah,1004,0.13352773367019855,-0.5149920179449048
2000-01-02 04:21:00,Dan,1008,0.9170858948546896,-0.7489188231823771
2000-01-02 04:21:01,Edith,1004,-0.626914425794387,0.9025076632240314
2000-01-02 04:21:02,Quinn,970,0.3420304371418441,0.4611265271370646
2000-01-02 04:21:03,Laura,970,0.19316528526952426,0.08679159289926508
2000-01-02 04:21:04,Quinn,1004,0.2363649410952935,-0.1892201846115773
2000-01-02 04:21:05,Oliver,1025,0.9674542314422896,0.3244558705085723
2000-01-02 04:21:06,Ingrid,995,0.2623444297597495,-0.9310322391797528
2000-01-02 04:21:07,Patricia,1026,-0.14462705357283334,-0.5348100058760539
2000-01-02 04:21:08,Sarah,950,0.608399781175569,-0.02504894651137346
2000-01-02 04:21:09,Quinn,992,0.6562823715044706,0.9376055209006771
2000-01-02 04:21:10,Ursula,934,0.6883049080627401,-0.9169806903267204
2000-01-02 04:21:11,Yvonne,999,0.11251263937692624,-0.5466015096721957
2000-01-02 04:21:12,Ursula,1011,-0.8787735625713695,0.3538530854279489
2000-01-02 04:21:13,Ingrid,1006,0.9714061577577517,-0.0740920570882071
2000-01-02 04:21:14,Frank,1030,0.1480009638214328,0.07747889998013924
2000-01-02 04:21:15,Oliver,1031,0.44614578326563903,0.957624898915393
2000-01-02 04:21:16,Norbert,1009,-0.5479448072856983,-0.6079066937652116
2000-01-02 04:21:17,Ingrid,1043,0.8358394902289716,0.07918525846998836
2000-01-02 04:21:18,Laura,994,-0.6216178349659258,0.16994239201037042
2000-01-02 04:21:19,Alice,1022,-0.38475232561873485,0.850582881864459
2000-01-02 04:21:20,Hannah,1048,0.8558728964267521,0.6329491472288393
2000-01-02 04:21:21,Michael,957,-0.4564566251241866,0.4023141939767574
2000-01-02 04:21:22,Dan,1014,-0.9607916620722698,-0.11651941685924005
2000-01-02 04:21:23,Dan,1021,0.1632076385582013,-0.9799266035632261
2000-01-02 04:21:24,Ray,1034,0.23376336022132604,0.17522427806834617
2000-01-02 04:21:25,Tim,1036,-0.716034190705231,-0.8925817219487011
2000-01-02 04:21:26,Victor,1047,-0.3426361874689834,-0.7471633435095679
2000-01-02 04:21:27,Dan,1040,-0.4887453917394611,-0.620570615763556
2000-01-02 04:21:28,Dan,973,0.4516000755162979,0.43152604894632596
2000-01-02 04:21:29,Yvonne,997,0.6389104218883273,0.5180211786554878
2000-01-02 04:21:30,Xavier,1017,0.04736466104997761,0.1288524659869703
2000-01-02 04:21:31,Edith,959,0.7850981661723944,0.4054248953820212
2000-01-02 04:21:32,Xavier,994,-0.7556654786495829,0.3686090266903572
2000-01-02 04:21:33,Dan,995,0.7916499748201731,0.8383446843736577
2000-01-02 04:21:34,Alice,1022,-0.8982889638168707,-0.46675844756550156
2000-01-02 04:21:35,Frank,944,-0.9852699142795309,-0.812458443514636
2000-01-02 04:21:36,Quinn,1008,0.07715768651441457,0.7434576410084497
2000-01-02 04:21:37,Michael,1025,0.4856229545838575,0.5936696913927066
2000-01-02 04:21:38,George,987,0.5292396203364071,-0.1892167392468862
2000-01-02 04:21:39,Ray,1021,-0.27010755306744905,0.5516177501215411
2000-01-02 04:21:40,George,1015,0.8321904601694954,-0.04945325779322163
2000-01-02 04:21:41,Kevin,1060,0.7019267746049236,0.47545653355186746
2000-01-02 04:21:42,Norbert,965,-0.5058385185224332,-0.9134887404206924
2000-01-02 04:21:43,George,1010,-0.3844804468541838,0.8119296439024246
2000-01-02 04:21:44,Jerry,1018,0.3516063322817786,-0.01649663192706252
2000-01-02 04:21:45,Patricia,979,-0.2628325498394106,0.04150823877477183
2000-01-02 04:21:46,Frank,953,-0.5639371193337328,0.803094879926292
2000-01-02 04:21:47,Quinn,1047,-0.6414329864032735,-0.6663527344910349
2000-01-02 04:21:48,Alice,968,0.07595829799862042,-0.2112265010600629
2000-01-02 04:21:49,Frank,983,0.349616791697005,0.1679151445132867
2000-01-02 04:21:50,Hannah,951,-0.5354460141485886,0.13784328623345266
2000-01-02 04:21:51,Xavier,1047,-0.8465777434286317,0.5494439495693455
2000-01-02 04:21:52,Wendy,1005,0.1376942597986186,0.671420438866801
2000-01-02 04:21:53,Wendy,995,0.15062529414395742,0.9990973754819752
2000-01-02 04:21:54,Ursula,1023,0.8534900239384833,-0.4418051722410512
2000-01-02 04:21:55,Kevin,1018,-0.15033718454610212,-0.7574791688812377
2000-01-02 04:21:56,Tim,1037,-0.09896168019875651,-0.5208057692112791
2000-01-02 04:21:57,Patricia,1024,0.5933368696444203,-0.8100164463607857
2000-01-02 04:21:58,George,988,0.6991613225131832,-0.9145107883648855
2000-01-02 04:21:59,Xavier,1018,-0.8979273880777332,-0.23843760184306073
2000-01-02 04:22:00,Oliver,974,-0.31459960125332764,-0.08895592556248277
2000-01-02 04:22:01,Edith,968,-0.45411568373909716,-0.5365880801909522
2000-01-02 04:22:02,Frank,944,0.8050694064096873,0.008532862433373145
2000-01-02 04:22:03,Hannah,1006,-0.047951178202308986,-0.1620361707125948
2000-01-02 04:22:04,Victor,945,-0.5861134172795899,0.5950445744499282
2000-01-02 04:22:05,Ray,943,-0.7864764169749134,-0.556919456559225
2000-01-02 04:22:06,Charlie,1031,0.3612692391111656,-0.9160496813566184
2000-01-02 04:22:07,Yvonne,985,-0.8352909425410349,-0.28340396787856825
2000-01-02 04:22:08,Tim,970,0.0933123202033932,0.8501511667327339
2000-01-02 04:22:09,Patricia,971,-0.15878549865543112,0.9957911171455296
2000-01-02 04:22:10,Victor,970,0.3247414784242981,-0.840712653349595
2000-01-02 04:22:11,Charlie,977,-0.7822513085238849,-0.7163510775390922
2000-01-02 04:22:12,Zelda,974,-0.44252739638476957,0.9165066905237602
2000-01-02 04:22:13,Norbert,944,-0.39364868449066415,-0.18661676781114744
2000-01-02 04:22:14,Laura,1044,-0.823126440207512,-0.16317278517857003
2000-01-02 04:22:15,Kevin,984,0.2468995797316187,0.19911396571691276
2000-01-02 04:22:16,Oliver,1000,0.06184520126254944,-0.3519213489852071
2000-01-02 04:22:17,Kevin,924,0.1251356124338303,0.1765845188787072
2000-01-02 04:22:18,Laura,988,-0.9173906133691871,-0.515072871441197
2000-01-02 04:22:19,Jerry,925,-0.8464877232791381,0.03858032726784777
2000-01-02 04:22:20,George,1052,0.8924896372232414,-0.3314270353493214
2000-01-02 04:22:21,Laura,1031,-0.02402002843793527,0.8874450078514773
2000-01-02 04:22:22,Oliver,1005,0.2847976367050349,0.512055633867557
2000-01-02 04:22:23,Laura,965,0.4658462450368954,0.7659994822401901
2000-01-02 04:22:24,Hannah,1008,0.5022897888449258,0.9051658512324208
2000-01-02 04:22:25,Victor,1047,0.007190763098867459,0.12509068915867627
2000-01-02 04:22:26,Quinn,1069,0.3180471319650251,0.3715299411691835
2000-01-02 04:22:27,Ingrid,997,0.40576879410649025,0.03588359261506824
2000-01-02 04:22:28,Yvonne,1004,0.7590075310854669,0.6222624039663609
2000-01-02 04:22:29,Oliver,996,-0.17725015865156113,0.47007259099021415
2000-01-02 04:22:30,George,987,-0.534926433155994,0.32105095190426103
2000-01-02 04:22:31,Jerry,992,-0.2898928792308211,-0.3955986043076456
2000-01-02 04:22:32,Hannah,991,0.019918366324770176,0.364744350407437
2000-01-02 04:22:33,Jerry,975,0.8827740945568046,0.14532507568436204
2000-01-02 04:22:34,Frank,1022,-0.33461524025472755,-0.8273550777326182
2000-01-02 04:22:35,Quinn,963,-0.40629504703577113,-0.7727667302677592
2000-01-02 04:22:36,Patricia,997,-0.8424627823839783,0.42718920206000144
2000-01-02 04:22:37,Charlie,1019,0.41948780931110985,-0.6412212922597471
2000-01-02 04:22:38,Sarah,1007,0.789291957110482,0.19195412988340355
2000-01-02 04:22:39,Victor,1063,-0.28568569721988446,0.9185521096819862
2000-01-02 04:22:40,Zelda,994,-0.23215840075558614,0.05988852742065931
2000-01-02 04:22:41,Norbert,969,0.6896425220480957,0.057733539666318334
2000-01-02 04:22:42,Ray,1011,0.63723976345162,0.034158138098115964
2000-01-02 04:22:43,Hannah,1002,0.8184632811575918,0.19859620172378434
2000-01-02 04:22:44,Zelda,980,0.688721847213833,0.08656216450449139
2000-01-02 04:22:45,Bob,998,-0.016573669083156384,0.37278067262246384
2000-01-02 04:22:46,Tim,1073,0.8231448183014167,0.5996113292791792
2000-01-02 04:22:47,Charlie,960,-0.006457596544015898,0.4451796793835898
2000-01-02 04:22:48,Zelda,1005,0.9821769367225135,0.42997130797018435
2000-01-02 04:22:49,Charlie,1039,-0.3224076897006751,-0.37724424809202617
