timestamp,name,id,x,y
2000-01-07 01:31:45,Hannah,954,-0.32118830445673985,0.503551812689057
2000-01-07 01:31:46,Alice,1006,-0.9478696269696076,0.14762193533832968
2000-01-07 01:31:47,Charlie,982,-0.6414830002010321,-0.0780567959482541
2000-01-07 01:31:48,Charlie,1056,0.1811101287900716,0.03278843899193529
2000-01-07 01:31:49,Quinn,980,-0.4294049039968546,0.5642384625216414
2000-01-07 01:31:50,Hannah,1016,0.6057172995744642,-0.949087862287797
2000-01-07 01:31:51,Wendy,1014,-0.891162100276212,0.05369275494878756
2000-01-07 01:31:52,George,976,-0.7132865569225646,-0.7567332428528688
2000-01-07 01:31:53,Kevin,985,0.013022660847976653,-0.0670417614396559
2000-01-07 01:31:54,George,1016,-0.9381334283651042,0.3112879298462623
2000-01-07 01:31:55,Jerry,1047,-0.0971065443847523,-0.6303349392734845
2000-01-07 01:31:56,Ingrid,1023,-0.28232864137967484,-0.13112633589163747
2000-01-07 01:31:57,Patricia,1020,-0.8662981982514211,0.5744812350599011
2000-01-07 01:31:58,Sarah,1070,0.695076153832836,0.24515224642897393
2000-01-07 01:31:59,Bob,979,0.734174518545325,0.842080936303867
2000-01-07 01:32:00,Dan,991,-0.13289849138292387,0.14490069240903103
2000-01-07 01:32:01,Alice,992,0.7497536417737152,-0.5479400870716948
2000-01-07 01:32:02,Charlie,972,-0.9143589728130554,0.6475075763726439
2000-01-07 01:32:03,Edith,1043,-0.29248453886202785,0.3107894622607299
2000-01-07 01:32:04,Frank,1039,-0.7977504897705059,-0.47044919024224674
2000-01-07 01:32:05,Charlie,974,0.9079561152232443,0.34775059718585277
2000-01-07 01:32:06,Quinn,1009,0.49389193514307395,-0.5587503457267049
2000-01-07 01:32:07,Bob,1064,-0.15213817106322391,0.338753670104579
2000-01-07 01:32:08,Kevin,999,0.13331338856321695,0.4406403474113172
2000-01-07 01:32:09,Victor,980,0.36896822966021725,-0.7433263947561908
2000-01-07 01:32:10,Kevin,993,0.03652444330515392,-0.16217058031512543
2000-01-07 01:32:11,Frank,1030,-0.8132541621528369,-0.2311038420385152
2000-01-07 01:32:12,Michael,973,-0.07318739767177918,0.32439075689571895
2000-01-07 01:32:13,Norbert,958,0.1610888411006981,-0.4783612654679472
2000-01-07 01:32:14,Tim,979,-0.4648459068597939,0.18054960716740887
2000-01-07 01:32:15,Alice,1020,-0.5084576371201162,0.8582865501389803
2000-01-07 01:32:16,Frank,939,0.4691888609052015,-0.026363210772362367
2000-01-07 01:32:17,Tim,1025,0.49379041683512037,-0.372818804830068
2000-01-07 01:32:18,Patricia,1026,0.617217495283853,-0.14256771376024413
2000-01-07 01:32:19,Victor,1074,0.19532927169290515,-0.19557123482343575
2000-01-07 01:32:20,Michael,997,0.6673200362884246,0.49347748364370503
2000-01-07 01:32:21,Ursula,1001,0.09796655102118312,0.6754627897597296
2000-01-07 01:32:22,Quinn,975,0.3045238696286414,-0.6890342018388407
2000-01-07 01:32:23,Xavier,1031,-0.04638721382873223,-0.7351289053341876
2000-01-07 01:32:24,Edith,979,-0.14288268415138305,0.5707665605710086
2000-01-07 01:32:25,Jerry,988,0.629744976090197,-0.38137199024535073
2000-01-07 01:32:26,Oliver,1000,0.8919859203302376,0.3505026458223437
2000-01-07 01:32:27,George,1091,0.38523330211878526,0.595599389705008
2000-01-07 01:32:28,Oliver,982,0.40712290285890207,-0.9082151172094
2000-01-07 01:32:29,Kevin,1046,-0.6924236005857196,-0.39297640641902487
2000-01-07 01:32:30,Ray,1000,0.09768053467464322,0.6979705086816295
2000-01-07 01:32:31,Xavier,1002,-0.607888295933946,-0.3048522342582807
2000-01-07 01:32:32,Xavier,982,0.07207290142449962,-0.2660199761869788
2000-01-07 01:32:33,Norbert,1024,-0.5796879013126472,0.6104851238235909
2000-01-07 01:32:34,Victor,983,-0.18642535749709865,0.13542350247529877
2000-01-07 01:32:35,Victor,992,0.47837837446860565,0.8350992148799328
2000-01-07 01:32:36,Yvonne,1025,0.4329418582618272,-0.6019174762966093
2000-01-07 01:32:37,Dan,1026,0.7900504969014759,-0.9335990609206921
2000-01-07 01:32:38,Laura,1004,0.09217184389118693,0.6606584411030103
2000-01-07 01:32:39,Jerry,1058,0.04881793776039678,-0.5959442840945233
2000-01-07 01:32:40,Bob,941,-0.9324457159384889,-0.4615997784053891
2000-01-07 01:32:41,Yvonne,973,0.7284610052074667,0.4726609803419841
2000-01-07 01:32:42,Hannah,974,-0.8094681475339467,-0.7322073214197558
2000-01-07 01:32:43,George,1030,-0.07385008180354546,-0.9695406821746759
2000-01-07 01:32:44,Ingrid,967,-0.6516386719052798,-0.6922908244449677
2000-01-07 01:32:45,Ingrid,966,0.24463147640813276,0.16793722267801048
2000-01-07 01:32:46,Michael,1034,0.31960668788499547,-0.388788265187729
2000-01-07 01:32:47,Dan,983,-0.8305137021077287,-0.9741081105426594
2000-01-07 01:32:48,Oliver,1002,0.23481548589806223,0.5729053401457498
2000-01-07 01:32:49,Patricia,973,0.8622477258882351,-0.9360991214711822
2000-01-07 01:32:50,Alice,1039,0.838281248788904,-0.13205836514114488
2000-01-07 01:32:51,Charlie,980,-0.21039369539733221,-0.3118183298732473
2000-01-07 01:32:52,Oliver,965,0.5565915353626287,-0.46146052470945986
2000-01-07 01:32:53,Ray,979,-0.06654876435241852,0.019601320714450976
2000-01-07 01:32:54,Victor,1028,0.1732979298751256,-0.708646413672225
2000-01-07 01:32:55,Frank,1093,-0.9271653920070424,0.3558329749563651
2000-01-07 01:32:56,Jerry,1069,-0.728529536629746,-0.7148660960095123
2000-01-07 01:32:57,Michael,986,-0.10903653106264044,-0.84450216904403
2000-01-07 01:32:58,Quinn,984,0.831958602309312,0.05211769068766703
2000-01-07 01:32:59,Jerry,1056,-0.28663049206861113,-0.12262421828520531
2000-01-07 01:33:00,Ingrid,1021,0.4142789253214014,0.4680780729567533
2000-01-07 01:33:01,Ingrid,1015,0.4808609505094832,-0.8019329380719842
2000-01-07 01:33:02,Bob,986,0.4005892129098336,0.6616675203396865
2000-01-07 01:33:03,Ingrid,988,0.5548816195689326,-0.144024177177573
2000-01-07 01:33:04,Charlie,1028,0.9331028489595656,-0.1875357516028009
2000-01-07 01:33:05,Victor,984,-0.005968623783177751,-0.3494833220865807
2000-01-07 01:33:06,Alice,1025,-0.0365673494348735,0.8886559609027356
2000-01-07 01:33:07,Victor,978,-0.084563327437428,-0.3261697805708357
2000-01-07 01:33:08,Alice,979,-0.9636653064318477,-0.4500615637734371
2000-01-07 01:33:09,Tim,1058,-0.4370376091265036,-0.35871668737117246
2000-01-07 01:33:10,Charlie,992,-0.37210675523629666,0.9779805678513971
2000-01-07 01:33:11,Quinn,1044,0.444873810444703,0.6193685012316885
2000-01-07 01:33:12,Tim,980,0.11572313826659264,-0.12142113503063245
2000-01-07 01:33:13,Sarah,972,0.12750532925993574,-0.5465509389947651
2000-01-07 01:33:14,Laura,989,0.057261871072605386,0.11054034203483765
2000-01-07 01:33:15,Ray,994,-0.04704433100005789,-0.8384652506793056
2000-01-07 01:33:16,Tim,1042,0.013365742048358387,-0.3298157700969566
2000-01-07 01:33:17,Yvonne,1039,0.2394885448043027,-0.6677640111219474
2000-01-07 01:33:18,Ray,981,0.7741854324528008,-0.9157906420690267
2000-01-07 01:33:19,Bob,978,-0.5230994587333146,0.6686594139050714
2000-01-07 01:33:20,Oliver,938,-0.396249259545284,0.6346632915893082
2000-01-07 01:33:21,Wendy,979,-0.11768634381405052,0.19283763848135327
2000-01-07 01:33:22,Michael,983,-0.11636145614188487,0.03787978243249235
2000-01-07 01:33:23,Oliver,1002,-0.02400502820183248,0.5358062334166611
2000-01-07 01:33:24,Edith,993,-0.1692981651339145,-0.4848420842245804
2000-01-07 01:33:25,Ray,1029,-0.689760119781188,-0.10701167574648274
2000-01-07 01:33:26,Xavier,1010,0.308338506373641,-0.5521976471824874
2000-01-07 01:33:27,Oliver,1005,-0.2669675363922579,-0.47497070214913695
2000-01-07 01:33:28,Sarah,968,0.7922971264937815,-0.6245543960383608
2000-01-07 01:33:29,George,963,0.011480252920513134,0.5013994008417813
2000-01-07 01:33:30,George,994,-0.967068631985504,-0.2047303511082177
2000-01-07 01:33:31,Ursula,993,0.09099810033645461,-0.7466250072111957
2000-01-07 01:33:32,Ingrid,1025,0.7518552290397489,0.9313007592722065
2000-01-07 01:33:33,Ray,1022,0.7059864129965447,0.512584965518718
2000-01-07 01:33:34,Oliver,992,0.6570079359999472,0.17120516046648082
2000-01-07 01:33:35,Ingrid,1003,0.3762243051783647,-0.16290761057661585
2000-01-07 01:33:36,Ingrid,1002,0.6934168342641549,0.2593545132581039
2000-01-07 01:33:37,Xavier,1017,-0.7489319213267789,0.807994366279368
2000-01-07 01:33:38,Edith,1033,-0.07915732778997464,-0.1125166802428148
2000-01-07 01:33:39,Patricia,1004,0.14451898950230757,0.772081793909176
2000-01-07 01:33:40,Bob,983,-0.10454297861987438,-0.48057889502964923
2000-01-07 01:33:41,Laura,1004,-0.6545413155531243,-0.8528310053563
2000-01-07 01:33:42,Jerry,1024,-0.6455047232725979,-0.7699362190915335
2000-01-07 01:33:43,Xavier,1015,-0.10931370567985876,-0.5113245552713215
2000-01-07 01:33:44,Ray,1084,0.6308343945805668,0.6786963368589569
2000-01-07 01:33:45,Xavier,1003,0.5506676546004015,0.9101398789951276
2000-01-07 01:33:46,Jerry,1037,0.6847771207444051,-0.47518633194247184
2000-01-07 01:33:47,Dan,1017,0.7217446991130929,-0.4423343175537686
2000-01-07 01:33:48,Frank,987,-0.14036484091386425,-0.615623291467833
2000-01-07 01:33:49,Frank,1018,0.9961194828916369,0.3901573847771129
2000-01-07 01:33:50,Jerry,971,0.788186054045221,0.2640196108752617
2000-01-07 01:33:51,Wendy,993,0.37310454312898034,0.2886205164134863
2000-01-07 01:33:52,Oliver,1000,0.7992921612708828,-0.08838994778285758
2000-01-07 01:33:53,Wendy,992,0.8755727674772866,0.06947710447346833
2000-01-07 01:33:54,Ray,992,-0.4289024937296366,0.14554618480311987
2000-01-07 01:33:55,Laura,1014,0.5507985324235658,-0.5320881137429849
2000-01-07 01:33:56,Ray,994,-0.4411585416499135,0.31194504647545407
2000-01-07 01:33:57,Laura,1000,-0.015259979724805417,0.9560699057745656
2000-01-07 01:33:58,Sarah,954,0.04870507149022507,-0.10218398223518355
2000-01-07 01:33:59,Tim,1000,0.1236517421762422,0.30370917098310235
2000-01-07 01:34:00,Kevin,1006,0.9268199539480655,-0.2628418258774745
2000-01-07 01:34:01,Tim,956,-0.7828510061324239,0.4434525008731063
2000-01-07 01:34:02,Yvonne,1014,-0.4221547393565417,-0.5564782247933295
2000-01-07 01:34:03,George,981,-0.24542731618825941,-0.2776129534570222
2000-01-07 01:34:04,Zelda,984,0.31801241067011765,-0.8117021752505422
2000-01-07 01:34:05,Victor,1012,0.1916515121573299,0.613950712374602
2000-01-07 01:34:06,Hannah,1002,-0.647503789415192,-0.47674322256236246
2000-01-07 01:34:07,Sarah,1032,0.0667763905563048,-0.3256213310271747
2000-01-07 01:34:08,Frank,1020,-0.09171245724283894,-0.953630894156565
2000-01-07 01:34:09,Charlie,963,-0.6445144801246738,-0.9075730979149581
2000-01-07 01:34:10,Alice,1021,0.9963787266999975,0.187461610649712
2000-01-07 01:34:11,Frank,991,0.6550830393757978,0.5457838312714753
2000-01-07 01:34:12,Quinn,1040,-0.6855822663986877,0.4560285291106594
2000-01-07 01:34:13,Zelda,970,-0.3572596628674185,-0.2384588448400351
2000-01-07 01:34:14,Hannah,997,0.442568440675825,0.6102102637719846
2000-01-07 01:34:15,Hannah,957,-0.09152577945974683,-0.0285489037524711
2000-01-07 01:34:16,Alice,982,-0.36304162436819376,-0.02567723229909702
2000-01-07 01:34:17,Ray,1019,0.1872858920865068,-0.6366260938456065
2000-01-07 01:34:18,Michael,996,-0.23975053909295752,-0.5826275553830553
2000-01-07 01:34:19,Zelda,983,0.5964300830794285,-0.20868606062799766
2000-01-07 01:34:20,Laura,975,0.6363664199557819,0.802636565800193
2000-01-07 01:34:21,Ingrid,962,0.18468834934779155,-0.3766474525042285
2000-01-07 01:34:22,Jerry,976,0.16553452844050098,0.0007445612687235759
2000-01-07 01:34:23,Michael,940,0.36790199915584876,0.8067577087834463
2000-01-07 01:34:24,Oliver,1001,-0.6997690682421311,-0.6990536104810221
2000-01-07 01:34:25,Jerry,979,-0.14221178171873383,-0.2723449453758926
2000-01-07 01:34:26,Charlie,1001,0.9100187279424632,-0.8218979817667105
2000-01-07 01:34:27,Sarah,1048,0.26492743056249335,0.7029171509024983
2000-01-07 01:34:28,Sarah,1007,0.5193024866104621,-0.40439481344564054
2000-01-07 01:34:29,Xavier,1027,-0.576982303115662,-0.9596811328258998
2000-01-07 01:34:30,Ursula,963,-0.9762335237944326,0.6539543371010965
2000-01-07 01:34:31,Sarah,1032,0.22211213517056594,-0.01674993655422452
2000-01-07 01:34:32,Xavier,987,-0.6036199792835188,-0.02903305154407576
2000-01-07 01:34:33,Edith,987,0.6255055688518192,-0.2426786526034137
2000-01-07 01:34:34,Bob,1033,0.03946424450333863,0.6886591578886518
2000-01-07 01:34:35,Ursula,965,-0.5231435896513261,0.5530045660050922
2000-01-07 01:34:36,Ingrid,1012,0.7518943816832102,-0.8119176587996144
2000-01-07 01:34:37,Oliver,958,-0.5196693874079907,0.915758921856247
2000-01-07 01:34:38,Charlie,1026,-0.2211080197582933,0.8140712232822445
2000-01-07 01:34:39,Hannah,1033,-0.8803925145183948,-0.42954612284351423
2000-01-07 01:34:40,Zelda,998,-0.4680265173296294,-0.657559332480887
2000-01-07 01:34:41,Charlie,1025,-0.5962294193633118,-0.7970398538299044
2000-01-07 01:34:42,George,991,0.4968074167031913,-0.07142687138765424
2000-01-07 01:34:43,Patricia,932,0.33284887982984634,-0.5720351928715544
2000-01-07 01:34:44,Charlie,994,-0.45905963172249464,0.7664755310128766
2000-01-07 01:34:45,Kevin,978,-0.5423511371318632,0.8076016424146997
2000-01-07 01:34:46,George,1032,-0.16286006547903575,0.6587754377544934
2000-01-07 01:34:47,Victor,1009,-0.7815248579747265,-0.7758708919509378
2000-01-07 01:34:48,Zelda,998,0.3635450615302258,0.35643491584918685
2000-01-07 01:34:49,Alice,1081,0.46863028079176083,0.7934797546951982
2000-01-07 01:34:50,Ursula,994,-0.07253857811265552,-0.022891655094548602
2000-01-07 01:34:51,Yvonne,902,0.16174912598673852,0.8293027877188044
2000-01-07 01:34:52,Sarah,1064,-0.12372106002570704,-0.3634998064349646
2000-01-07 01:34:53,Alice,972,-0.39248667828536,0.3605720204088656
2000-01-07 01:34:54,Hannah,1046,-0.34620477170642117,-0.2434138849334091
2000-01-07 01:34:55,Yvonne,1069,0.01753016443916522,0.3209048700136494
2000-01-07 01:34:56,Yvonne,994,0.2028878408424175,0.5688704677355554
2000-01-07 01:34:57,George,1009,0.21472285307823924,-0.21710055175148013
2000-01-07 01:34:58,Ingrid,993,-0.9184440152264637,0.9646681832396165
2000-01-07 01:34:59,Frank,1038,-0.5322304936710331,0.7873866483136065
2000-01-07 01:35:00,Jerry,1041,0.585935675735139,-0.9356384001048772
2000-01-07 01:35:01,Dan,993,-0.7570007887842709,-0.043489977705545524
2000-01-07 01:35:02,Hannah,978,0.9059046103100303,-0.5365818721459064
2000-01-07 01:35:03,Norbert,1013,-0.2858681920046211,-0.7306664286756701
2000-01-07 01:35:04,Oliver,1024,-0.9370780606219189,0.5907494743525268
2000-01-07 01:35:05,Oliver,1025,-0.9031010403836428,0.7642173835893851
2000-01-07 01:35:06,Edith,976,-0.46149187819510495,0.5937110871552345
2000-01-07 01:35:07,Ingrid,1040,-0.618224309903199,0.77351462189891
2000-01-07 01:35:08,Victor,1026,-0.7100985817226839,-0.03737100016459283
2000-01-07 01:35:09,Ursula,1026,0.8959024120225283,0.161959924881399
2000-01-07 01:35:10,Victor,1013,-0.20261145749339948,0.6804112853608997
2000-01-07 01:35:11,Ursula,989,0.13747114157887808,-0.7452394401565974
2000-01-07 01:35:12,Tim,996,0.9822046251175296,-0.36307530885318995
2000-01-07 01:35:13,Dan,974,-0.6189764292283022,-0.4953959995248276
2000-01-07 01:35:14,Ursula,1031,-0.5683433699624418,-0.9878668878357755
2000-01-07 01:35:15,Zelda,944,0.22999073317611574,-0.5204062919766204
2000-01-07 01:35:16,Frank,989,0.10846238353188542,0.5639397590765429
2000-01-07 01:35:17,Victor,1044,0.3204812718558847,-0.2187474922294217
2000-01-07 01:35:18,Dan,1024,0.21862470109574583,0.6592557259525051
2000-01-07 01:35:19,Laura,1017,0.22961661401585953,-0.615509983479412
2000-01-07 01:35:20,Laura,962,0.31846925129084513,-0.009847282115697853
2000-01-07 01:35:21,Quinn,985,-0.45092956709659404,-0.7364350026462363
2000-01-07 01:35:22,Wendy,1079,-0.21134890055662825,0.9953771213882419
2000-01-07 01:35:23,Norbert,930,0.35999762759051523,0.061168044376632036
2000-01-07 01:35:24,Ray,1011,0.7350354126549135,-0.2567152981417191
2000-01-07 01:35:25,Alice,959,-0.49706096350949003,-0.17086837165294666
2000-01-07 01:35:26,George,967,-0.822356661866587,0.30025003244708093
2000-01-07 01:35:27,Kevin,1001,-0.3504956520841349,-0.2856485295797535
2000-01-07 01:35:28,Xavier,1011,0.6802349562364571,-0.31236063136467984
2000-01-07 01:35:29,Tim,1035,0.984212754953365,-0.3325405588463717
2000-01-07 01:35:30,Zelda,968,0.2336791915398786,-0.5340431685043798
2000-01-07 01:35:31,Edith,1022,0.9449294917081135,-0.3715911967539771
2000-01-07 01:35:32,George,998,0.47811112109914,-0.06364659924903426
2000-01-07 01:35:33,Oliver,1008,0.24968515654606604,-0.7045148851169203
2000-01-07 01:35:34,Kevin,1013,-0.39132629833865584,-0.37638974742682896
2000-01-07 01:35:35,Frank,1033,0.7251995560491746,-0.18688865298360846
2000-01-07 01:35:36,Oliver,967,-0.9133805053746304,0.3357727708861784
2000-01-07 01:35:37,Ingrid,1038,0.45238168902847753,0.2946470469797442
2000-01-07 01:35:38,Frank,1000,0.2134268370236092,-0.3369043614581144
2000-01-07 01:35:39,Ursula,1032,0.6115928625772755,-0.7077005041449491
2000-01-07 01:35:40,Tim,962,-0.3637107036125915,-0.3490599141237929
2000-01-07 01:35:41,Xavier,970,0.3690735731795729,-0.2593063237760036
2000-01-07 01:35:42,Michael,1007,0.39642874302719333,-0.9994831273017628
2000-01-07 01:35:43,Norbert,1041,-0.8063459759796163,0.9194663233965057
2000-01-07 01:35:44,Ursula,1005,-0.9441955601173395,0.47279979507843506
2000-01-07 01:35:45,Patricia,929,-0.18298350751962644,0.2633229397256067
2000-01-07 01:35:46,Norbert,910,0.958919738851056,-0.38731504641777614
2000-01-07 01:35:47,Oliver,1012,0.659579856244914,-0.8008219511851173
2000-01-07 01:35:48,Quinn,1068,-0.17123026163675448,-0.09124210815813094
2000-01-07 01:35:49,Michael,964,0.5502985772345002,0.270343751376952
2000-01-07 01:35:50,Edith,937,0.9648221651492044,-0.22763955735256536
2000-01-07 01:35:51,Jerry,1020,-0.23966029216613283,0.9551353436900831
2000-01-07 01:35:52,Wendy,1014,-0.19365817014613063,0.5090201230506355
2000-01-07 01:35:53,Hannah,1040,0.33011827951617834,0.6357314039393416
2000-01-07 01:35:54,Hannah,1016,-0.42153672286881116,-0.7291050216007549
2000-01-07 01:35:55,George,989,-0.780489766181681,-0.8744646470318482
2000-01-07 01:35:56,Charlie,1024,0.39860694660394813,0.1924356253646733
2000-01-07 01:35:57,Alice,1004,-0.5480550027620859,-0.6837412633655389
2000-01-07 01:35:58,Tim,1041,0.0279413375873121,0.5670525338345183
2000-01-07 01:35:59,Dan,1012,0.6717969247200895,-0.44977187901356275
2000-01-07 01:36:00,Ingrid,955,-0.9732012307686309,0.15988512257408272
2000-01-07 01:36:01,Laura,1023,0.3383471849105717,-0.30764069022495466
2000-01-07 01:36:02,Michael,952,0.2074281509351794,-0.5555149808036228
2000-01-07 01:36:03,Kevin,1018,-0.20257458907987091,0.03611377976881047
2000-01-07 01:36:04,Kevin,1020,0.5142591156751901,0.17372754285941872
2000-01-07 01:36:05,Patricia,1019,-0.42944916081705387,-0.5646364280236291
2000-01-07 01:36:06,Alice,991,0.7651602299376026,0.12145683192615198
2000-01-07 01:36:07,Patricia,1022,0.42345590886184636,-0.1274208166961539
2000-01-07 01:36:08,Xavier,969,0.8162691182411661,0.4422205209910084
2000-01-07 01:36:09,Alice,1039,0.8927545168437896,0.3903073558268395
2000-01-07 01:36:10,Hannah,967,-0.7923867625443302,-0.8223922644303934
2000-01-07 01:36:11,Zelda,937,-0.8830121542314306,-0.23432486801208996
2000-01-07 01:36:12,Bob,1008,0.6342846639760276,0.5840851835018992
2000-01-07 01:36:13,Oliver,982,-0.6072468028611457,-0.8121993122774878
2000-01-07 01:36:14,Laura,976,-0.22748657536569805,-0.31604554711049926
2000-01-07 01:36:15,Zelda,1001,0.2876859035197725,0.7572334989879641
2000-01-07 01:36:16,Yvonne,938,-0.20070181953685107,-0.4328656666072219
2000-01-07 01:36:17,Patricia,939,0.05718055616576079,0.7265255331427343
2000-01-07 01:36:18,Xavier,1013,0.9314789839673363,-0.8480590533285219
2000-01-07 01:36:19,Alice,1005,0.0015005690614831035,-0.5229015105289767
2000-01-07 01:36:20,Wendy,962,-0.16198644161777476,-0.6453066890390045
2000-01-07 01:36:21,Dan,1021,-0.5001010374172665,0.9200959961383754
2000-01-07 01:36:22,Oliver,1025,-0.45221943318586155,0.15276808203536474
2000-01-07 01:36:23,Norbert,1009,-0.2943561551631846,-0.907394128112903
2000-01-07 01:36:24,Wendy,1028,-0.03295845071365755,-0.993274149019888
2000-01-07 01:36:25,Ursula,1022,0.0818414116530366,0.15580189711730275
