timestamp,name,id,x,y
2000-01-22 05:16:29,Ray,978,0.41360885664409763,-0.3866794977705672
2000-01-22 05:16:30,Ray,1002,0.46239869115911425,0.7576379253436849
2000-01-22 05:16:31,Kevin,1023,-0.20017794505078257,-0.7170257496036399
2000-01-22 05:16:32,Norbert,1064,-0.8614297310497379,-0.6504496876529486
2000-01-22 05:16:33,Dan,984,-0.4342684099634031,0.16897864135115115
2000-01-22 05:16:34,Frank,1001,0.24053577287482297,0.21857692863208777
2000-01-22 05:16:35,Bob,956,0.32850763616323375,-0.5679317781571991
2000-01-22 05:16:36,Ray,1012,0.559070291835414,-0.403315240750419
2000-01-22 05:16:37,Ingrid,988,0.8613036947315411,-0.4063845269420998
2000-01-22 05:16:38,Frank,1013,-0.04438239224790874,0.09859163549940608
2000-01-22 05:16:39,Oliver,972,0.030326613608976816,0.48704531330635237
2000-01-22 05:16:40,Xavier,947,-0.7795483422377405,0.3952881866863225
2000-01-22 05:16:41,Norbert,1001,-0.6547213940966266,-0.3114272119905048
2000-01-22 05:16:42,Jerry,977,0.9518900000820485,-0.39733856531488
2000-01-22 05:16:43,Ingrid,949,-0.32936952459368807,-0.5960381766488319
2000-01-22 05:16:44,Tim,954,-0.3151148046918406,0.6487143987942754
2000-01-22 05:16:45,George,1013,0.4066148334436088,0.7741980908224202
2000-01-22 05:16:46,Zelda,1021,0.9957285966650209,-0.4740203282588691
2000-01-22 05:16:47,Jerry,1022,0.3532132138667279,-0.3819036294460021
2000-01-22 05:16:48,Charlie,976,0.09180213217497046,-0.1954094785084055
2000-01-22 05:16:49,Frank,969,0.2668267774528075,-0.7085112476482311
2000-01-22 05:16:50,Michael,1018,0.9264227837128132,-0.5955111536671025
2000-01-22 05:16:51,Jerry,1013,0.6884432270269734,0.39656584541971984
2000-01-22 05:16:52,Charlie,991,-0.009362876866877645,-0.5123881286729597
2000-01-22 05:16:53,Kevin,1050,-0.9788075845995969,-0.437455397535784
2000-01-22 05:16:54,Ingrid,1010,0.8036116109093954,-0.22885611718450605
2000-01-22 05:16:55,Ingrid,1052,-0.6135359302565382,0.8105264364766167
2000-01-22 05:16:56,Ray,981,0.36657621039421895,0.9321429930291951
2000-01-22 05:16:57,George,1022,0.2873053737284148,0.6748173038389833
2000-01-22 05:16:58,Michael,1013,0.5515673499268692,0.16013929822360407
2000-01-22 05:16:59,Laura,996,0.4899390004637212,-0.15026778184525202
2000-01-22 05:17:00,Sarah,932,0.33860306783630745,-0.599933485320139
2000-01-22 05:17:01,George,1045,-0.2912470789385153,-0.1731012039248454
2000-01-22 05:17:02,Hannah,970,-0.07667318983338967,-0.9250149417884681
2000-01-22 05:17:03,Yvonne,978,-0.1157174691059808,0.9841048973234026
2000-01-22 05:17:04,Hannah,1037,0.32481063134708354,0.8298113303146128
2000-01-22 05:17:05,Kevin,997,0.9058511307130699,0.6013405024563463
2000-01-22 05:17:06,Xavier,1062,-0.7743229964840348,-0.7381077499168855
2000-01-22 05:17:07,Quinn,1036,-0.0718403003311694,-0.3234020824436987
2000-01-22 05:17:08,Norbert,1001,0.20735128293602467,0.2182057889838771
2000-01-22 05:17:09,Norbert,1000,0.6378849544963934,0.5389017645804799
2000-01-22 05:17:10,Ursula,1046,0.6731347838242008,0.6691088837222279
2000-01-22 05:17:11,Frank,983,0.7634181608184731,-0.5222655789472761
2000-01-22 05:17:12,Yvonne,973,0.24429790338288493,-0.04328384784150918
2000-01-22 05:17:13,Kevin,1026,0.15536303075136293,-0.843707482360774
2000-01-22 05:17:14,Zelda,946,-0.5520942450817585,-0.180452557876136
2000-01-22 05:17:15,Zelda,995,-0.033012759248262746,-0.41537263600113183
2000-01-22 05:17:16,Alice,979,-0.35592526274591463,0.6120028595836577
2000-01-22 05:17:17,Zelda,1019,-0.3366329879478276,-0.7303160611645605
2000-01-22 05:17:18,Sarah,962,-0.18706170092568364,0.5826703645537767
2000-01-22 05:17:19,Oliver,990,0.8122038620302285,0.30850965586263346
2000-01-22 05:17:20,Sarah,1008,0.9429724567835198,-0.7153923662397077
2000-01-22 05:17:21,Patricia,1017,0.39931435251861314,0.29169745894704047
2000-01-22 05:17:22,Sarah,968,-0.017179480834750294,0.43221711115974437
2000-01-22 05:17:23,Ray,925,0.38188285240498576,-0.9247476185045476
2000-01-22 05:17:24,Quinn,995,-0.09832107809965085,0.658394965962954
2000-01-22 05:17:25,Sarah,948,-0.32936438673549295,-0.5483259584230222
2000-01-22 05:17:26,Jerry,1002,0.8148861312271518,-0.813632873053685
2000-01-22 05:17:27,Charlie,1011,-0.8598085156378645,-0.9526191398300248
2000-01-22 05:17:28,George,959,0.8582097062337675,-0.8107077581744266
2000-01-22 05:17:29,Norbert,1022,0.1543954722452614,0.3637480672826938
2000-01-22 05:17:30,George,967,-0.3950699948401952,-0.16912481712915506
2000-01-22 05:17:31,Yvonne,993,-0.7402359095790061,-0.6626435049541322
2000-01-22 05:17:32,Yvonne,952,0.04523399373705561,-0.5555045735439408
2000-01-22 05:17:33,Charlie,1036,-0.5781769130990437,-0.7177267783546746
2000-01-22 05:17:34,Laura,990,-0.09569965847370332,-0.05603479430247926
2000-01-22 05:17:35,Zelda,1015,-0.7863323312409984,0.5051402680510138
2000-01-22 05:17:36,Kevin,1037,0.5621531726601714,-0.9690348707411383
2000-01-22 05:17:37,Hannah,996,-0.8015807227217338,0.5848187282093673
2000-01-22 05:17:38,Norbert,974,0.6988553626665219,-0.6214042799809267
2000-01-22 05:17:39,Ray,1072,-0.8808596033832348,-0.8360531744065545
2000-01-22 05:17:40,Ursula,955,-0.12980548324464625,-0.600770301350442
2000-01-22 05:17:41,Norbert,997,0.41672130663099405,0.3465870186483442
2000-01-22 05:17:42,Yvonne,1040,-0.3227636434923222,0.6473328950399206
2000-01-22 05:17:43,George,1030,-0.611304910790456,-0.7080510788242771
2000-01-22 05:17:44,Dan,979,-0.6094697450989273,-0.17137207265834742
2000-01-22 05:17:45,Dan,995,-0.8648808545515012,-0.9175351361999977
2000-01-22 05:17:46,Tim,1042,-0.9463809890666979,-0.23197763103524927
2000-01-22 05:17:47,Jerry,982,-0.5436453873639246,-0.1099275136925928
2000-01-22 05:17:48,Oliver,952,0.8958843449742171,0.21864266830320633
2000-01-22 05:17:49,Tim,995,-0.21775543665006603,0.8280710580985386
2000-01-22 05:17:50,Charlie,974,-0.8177603941671427,-0.3080846406353175
2000-01-22 05:17:51,Yvonne,945,-0.6872801250725953,0.6926118293992267
2000-01-22 05:17:52,Hannah,957,-0.49579795554035133,0.9700042341317856
2000-01-22 05:17:53,Oliver,990,-0.18116772983205576,0.7894078677617558
2000-01-22 05:17:54,Dan,998,-0.7760705579198066,-0.1822769952664356
2000-01-22 05:17:55,Frank,1004,-0.2811685593085147,-0.8740606325922349
2000-01-22 05:17:56,Kevin,985,-0.9434500137421256,-0.6271762821321645
2000-01-22 05:17:57,Xavier,1081,0.46272517908043387,0.13754757855240518
2000-01-22 05:17:58,Quinn,964,0.9862409471542073,-0.13873201540179836
2000-01-22 05:17:59,Frank,948,0.27016660687791094,0.32639260568203743
2000-01-22 05:18:00,Ursula,975,0.6993832813020273,-0.9843464452755406
2000-01-22 05:18:01,Alice,992,-0.10773370842064955,0.9364553913771712
2000-01-22 05:18:02,Patricia,1008,0.049690405969156526,-0.49080311386869324
2000-01-22 05:18:03,Edith,1036,0.5492189440362076,0.4619916730231539
2000-01-22 05:18:04,Quinn,1005,0.9710991236826909,0.76363782784141
2000-01-22 05:18:05,Edith,972,0.408868908027215,-0.7245956038908528
2000-01-22 05:18:06,Alice,1073,0.655689259545696,-0.1532452046477284
2000-01-22 05:18:07,Patricia,991,0.6828895052123418,0.8142047788558693
2000-01-22 05:18:08,Wendy,1000,0.268186785703457,-0.0319656946244502
2000-01-22 05:18:09,Ursula,996,-0.20968782423626675,-0.4265762881296151
2000-01-22 05:18:10,Edith,969,0.5369054675868348,-0.519925462560789
2000-01-22 05:18:11,Hannah,989,-0.12280441814627951,0.7228593592090433
2000-01-22 05:18:12,Quinn,986,-0.005355261715817239,0.5510693404212608
2000-01-22 05:18:13,Victor,1048,-0.7059951667508986,0.787981334613397
2000-01-22 05:18:14,Ray,968,0.9500064031451294,-0.758409023235231
2000-01-22 05:18:15,Laura,996,0.7959114628497237,0.6290769741158928
2000-01-22 05:18:16,Kevin,991,0.8269099941107152,-0.8360103748708638
2000-01-22 05:18:17,Tim,1023,-0.9355668467465992,0.9283640644561804
2000-01-22 05:18:18,Yvonne,988,-0.30374745097978906,0.4016031050119604
2000-01-22 05:18:19,Edith,962,-0.7195046929803459,0.7614370582861334
2000-01-22 05:18:20,Laura,1010,0.26119095251532554,-0.08869060316082544
2000-01-22 05:18:21,Alice,1070,-0.49898974033609256,-0.19196204395925753
2000-01-22 05:18:22,Laura,1016,0.9320033931802298,0.9984509785026097
2000-01-22 05:18:23,Xavier,1009,-0.6165596921092729,0.3929645566783948
2000-01-22 05:18:24,Xavier,969,0.7284617198555743,-0.8223532826632667
2000-01-22 05:18:25,Hannah,996,-0.7323923885672721,0.5297918472434884
2000-01-22 05:18:26,Ray,1035,0.41466212028943117,-0.48649474961030004
2000-01-22 05:18:27,Xavier,1026,-0.42357165994766977,-0.6530152477742435
2000-01-22 05:18:28,George,977,0.8270210311353916,-0.5352401136932567
2000-01-22 05:18:29,Patricia,1057,0.42550411069621563,-0.32663463041778273
2000-01-22 05:18:30,Ray,950,-0.0596910750841908,0.4470543535188378
2000-01-22 05:18:31,Charlie,994,0.14994658694207552,-0.6813905711254682
2000-01-22 05:18:32,Xavier,982,-0.6777972967284527,-0.9010864290139862
2000-01-22 05:18:33,Dan,1010,-0.012896910097977221,-0.2545228572018152
2000-01-22 05:18:34,Edith,945,0.8007621406363905,0.6985200234854905
2000-01-22 05:18:35,Bob,1042,-0.5612853674409297,0.9605994406854856
2000-01-22 05:18:36,Michael,1011,-0.3121420917112607,0.7614818914391186
2000-01-22 05:18:37,Xavier,981,0.46984168370548063,0.21855475888342024
2000-01-22 05:18:38,Oliver,954,0.9545356296281262,-0.46378451670106546
2000-01-22 05:18:39,Patricia,1027,0.7092118840071875,0.9571676129594424
2000-01-22 05:18:40,Patricia,959,0.02117106432435234,0.6657321300676196
2000-01-22 05:18:41,Norbert,1014,0.7387498366449414,0.3926372268872167
2000-01-22 05:18:42,Kevin,999,-0.18245452990100608,0.2873467209570839
2000-01-22 05:18:43,Wendy,987,-0.5795438992997368,0.252533211048118
2000-01-22 05:18:44,George,995,-0.8067840264443564,-0.26514571182321744
2000-01-22 05:18:45,Laura,1003,-0.2509611586054272,-0.3406271354372634
2000-01-22 05:18:46,Dan,970,0.4263579384424967,0.17019286418575308
2000-01-22 05:18:47,Zelda,983,0.7390011122197051,-0.31246135168827016
2000-01-22 05:18:48,Charlie,1009,0.27043418850344936,-0.5695715999602966
2000-01-22 05:18:49,Ingrid,1010,-0.925496087890229,-0.6404823504035297
2000-01-22 05:18:50,Kevin,1011,-0.4310446516610391,0.15115732301724605
2000-01-22 05:18:51,Edith,973,0.6485912523513435,-0.9287282052546835
2000-01-22 05:18:52,Dan,1025,0.26352102263303756,0.6612537532903435
2000-01-22 05:18:53,Victor,1023,-0.014133130294237128,0.7177603148380973
2000-01-22 05:18:54,Yvonne,968,-0.4918643405043628,0.48411708168372214
2000-01-22 05:18:55,Dan,984,-0.24701471597374747,0.21309968603999918
2000-01-22 05:18:56,Jerry,1034,-0.8965714235617883,-0.5099144732307797
2000-01-22 05:18:57,Michael,958,0.6060864949665818,-0.5215129668078187
2000-01-22 05:18:58,Wendy,953,-0.09048256864475368,-0.529739155898735
2000-01-22 05:18:59,Alice,1011,0.08026454169582498,-0.3904103690520011
2000-01-22 05:19:00,Jerry,983,-0.7934966136498587,0.8063438348582594
2000-01-22 05:19:01,Charlie,1033,-0.19069143658713106,0.8741353261992453
2000-01-22 05:19:02,Ingrid,999,0.5692195970475378,0.1147403822958879
2000-01-22 05:19:03,George,971,-0.010670671743974403,0.6986359313154409
2000-01-22 05:19:04,Oliver,1050,-0.7018052693633898,0.12314377592420955
2000-01-22 05:19:05,Bob,1023,0.32718396112119486,-0.9967486402170449
2000-01-22 05:19:06,Quinn,983,0.7114725530977732,0.5778514126855994
2000-01-22 05:19:07,Edith,1023,0.5718709841186762,-0.8442234630097605
2000-01-22 05:19:08,Laura,1017,0.4103935523960671,-0.8372929494270862
2000-01-22 05:19:09,Ray,1022,-0.3948013749827157,0.7919372171078964
2000-01-22 05:19:10,Zelda,998,0.7383707244626623,-0.0008488448844659047
2000-01-22 05:19:11,Edith,1024,-0.4199433569316109,0.3348745393820389
2000-01-22 05:19:12,Patricia,984,0.9902679667742651,-0.6197933589351328
2000-01-22 05:19:13,Edith,1014,-0.7985832959535537,-0.2751718572846429
2000-01-22 05:19:14,Sarah,967,0.004798996820948087,0.29658382357887314
2000-01-22 05:19:15,Yvonne,967,0.7077267432461016,-0.9925217184411397
2000-01-22 05:19:16,Dan,989,0.24773131475774157,-0.8150692620732907
2000-01-22 05:19:17,Zelda,1040,-0.026536328455556646,-0.9300641088721464
2000-01-22 05:19:18,Ursula,968,0.07430063900484174,-0.5145248635591309
2000-01-22 05:19:19,Oliver,1027,0.13056297566957986,0.7192532983142785
2000-01-22 05:19:20,Bob,988,-0.4444606411070804,0.8891938189936439
2000-01-22 05:19:21,Laura,985,0.8472917208321726,-0.8602956846987282
2000-01-22 05:19:22,Sarah,1023,-0.7598105063227696,0.7279872609505953
2000-01-22 05:19:23,Yvonne,980,-0.4268008692123324,-0.21089730804045415
2000-01-22 05:19:24,Quinn,1026,0.6278217573842313,0.16598671584227076
2000-01-22 05:19:25,George,925,-0.6015981643261403,0.6343382091430843
2000-01-22 05:19:26,Bob,956,0.09500278932952533,-0.21069008630042996
2000-01-22 05:19:27,Sarah,1025,-0.32442658942608715,-0.694108668927732
2000-01-22 05:19:28,Wendy,1002,0.04806074850202369,0.7969377690739088
2000-01-22 05:19:29,Zelda,980,-0.49801343102419593,0.7243189262314589
2000-01-22 05:19:30,George,976,-0.8643810257119899,-0.9309387375360547
2000-01-22 05:19:31,Quinn,1045,0.8663756436885877,0.1413408382314416
2000-01-22 05:19:32,Victor,1019,0.8840547497049125,0.7981100086585158
2000-01-22 05:19:33,Tim,1077,-0.5424390139742399,0.38513726001556337
2000-01-22 05:19:34,Patricia,1020,-0.4847698828566125,-0.1744286132975672
2000-01-22 05:19:35,Tim,945,0.35386696051084643,-0.699807565558275
2000-01-22 05:19:36,Ursula,1039,-0.2421045232122263,0.3509267012345576
2000-01-22 05:19:37,Alice,1019,-0.09023804358170251,-0.1901930819296116
2000-01-22 05:19:38,Yvonne,1015,-0.6216529605473307,-0.6215330110269173
2000-01-22 05:19:39,Ingrid,1020,0.5242566538761575,-0.8330684774605286
2000-01-22 05:19:40,Victor,1068,-0.8450346645064208,-0.527805808329058
2000-01-22 05:19:41,Sarah,1026,-0.7453820836328886,0.844870891538374
2000-01-22 05:19:42,Ursula,972,0.19558680162035125,0.525539620030631
2000-01-22 05:19:43,Ingrid,1026,-0.6813534713657319,-0.6692715854365003
2000-01-22 05:19:44,Norbert,1008,-0.3026400252142678,0.27688276518985555
2000-01-22 05:19:45,Kevin,1047,-0.769216481460967,0.32356900708441394
2000-01-22 05:19:46,Kevin,1022,-0.9929609544737878,-0.6223646088604069
2000-01-22 05:19:47,Frank,1042,-0.44476482431699904,-0.5713243564535917
2000-01-22 05:19:48,Patricia,1025,-0.8165559372882489,-0.04408568548113467
2000-01-22 05:19:49,Patricia,1007,-0.12546423726092337,0.5148180212955322
2000-01-22 05:19:50,Michael,989,-0.06106784124888942,-0.3176637762841237
2000-01-22 05:19:51,Frank,1059,-0.8206526108205092,-0.4764659854841866
2000-01-22 05:19:52,Xavier,1038,0.17260249365025526,-0.682785476164733
2000-01-22 05:19:53,Victor,987,0.5003988507453558,0.3088597448665005
2000-01-22 05:19:54,Quinn,1031,-0.9383157258587482,0.5182875228636874
2000-01-22 05:19:55,Victor,1037,-0.932762149903841,0.08336902534534874
2000-01-22 05:19:56,George,1001,0.6272750629279085,-0.12347253340759146
2000-01-22 05:19:57,Charlie,1002,0.2877511434352502,-0.5703465130154386
2000-01-22 05:19:58,Yvonne,937,0.0465110724645994,-0.586661756735656
2000-01-22 05:19:59,Ursula,953,-0.04376612465337515,-0.6241952537348736
2000-01-22 05:20:00,Bob,985,0.12953954707692517,-0.9385205330171547
2000-01-22 05:20:01,Ursula,958,-0.2918463587869209,-0.17049600647777208
2000-01-22 05:20:02,Sarah,1012,0.3449496766403293,-0.41287395268714655
2000-01-22 05:20:03,Alice,975,0.13093260439803278,-0.16330908102747976
2000-01-22 05:20:04,Michael,982,-0.6367484763040625,-0.81774198093961
2000-01-22 05:20:05,Norbert,1003,-0.2410912862860819,-0.16344149333550595
2000-01-22 05:20:06,Laura,1013,-0.3777917742733603,-0.7014360522011127
2000-01-22 05:20:07,Sarah,1025,0.9338965986412591,0.6113275415054193
2000-01-22 05:20:08,Victor,1035,-0.6860842976713173,-0.9956305454484276
2000-01-22 05:20:09,Frank,1016,-0.8465047828983698,0.15825058403078107
2000-01-22 05:20:10,Sarah,971,0.060114229922765494,0.8402567756369841
2000-01-22 05:20:11,Ursula,1052,-0.8308536201900478,-0.20010902055584956
2000-01-22 05:20:12,Frank,961,0.43533316546695566,-0.2618769663500473
2000-01-22 05:20:13,Frank,964,0.9302502036388287,-0.8614292639876417
2000-01-22 05:20:14,Yvonne,950,0.638159634801232,-0.02873849646637705
2000-01-22 05:20:15,Dan,1039,0.9276852543677889,0.34512216385165884
2000-01-22 05:20:16,Kevin,1013,0.80744006516942,0.708528145991373
2000-01-22 05:20:17,Michael,1037,-0.5859865288185233,0.11201875452441867
2000-01-22 05:20:18,Frank,983,0.3294366168506644,-0.09675706348208113
2000-01-22 05:20:19,Laura,998,-0.06987309399361252,-0.16258945845741746
2000-01-22 05:20:20,Laura,959,0.5585081456999779,0.9868323350631294
2000-01-22 05:20:21,Quinn,987,-0.2018259059922376,0.3120191381967956
2000-01-22 05:20:22,Hannah,990,-0.9525179413921985,-0.22668944337775687
2000-01-22 05:20:23,Dan,1046,-0.9635685938416472,0.9910826365729717
2000-01-22 05:20:24,Norbert,984,-0.6490246263418138,0.09175184069739295
2000-01-22 05:20:25,Jerry,1013,0.8578642912456871,0.314023885907154
2000-01-22 05:20:26,Patricia,957,-0.5187854285525058,-0.3279207624191578
2000-01-22 05:20:27,Tim,966,-0.1948392373776906,0.869506844474222
2000-01-22 05:20:28,Wendy,976,-0.7068306133573825,-0.7560127249446293
2000-01-22 05:20:29,Wendy,1012,0.6101295311462285,-0.982640636271686
2000-01-22 05:20:30,Tim,1009,-0.6776458219573946,-0.775570398377009
2000-01-22 05:20:31,Ingrid,995,0.8197972011084265,0.8813503262316471
2000-01-22 05:20:32,Norbert,1001,-0.9013679518119411,0.5659298516213622
2000-01-22 05:20:33,Edith,1053,-0.44437834787350305,0.7241788321952916
2000-01-22 05:20:34,Tim,1032,-0.0017035015529347497,0.11176745171406077
2000-01-22 05:20:35,Victor,999,0.8039743799265096,-0.021294808623700368
2000-01-22 05:20:36,Zelda,1026,-0.06445528109364096,0.5601052173902574
2000-01-22 05:20:37,Bob,1001,-0.9745978064766132,-0.45043625011617094
2000-01-22 05:20:38,Patricia,921,0.37847427640690334,0.7515810244837615
2000-01-22 05:20:39,Victor,980,0.85521571368953,-0.2931484173505312
2000-01-22 05:20:40,Jerry,973,0.24228587816901004,0.1294370050571989
2000-01-22 05:20:41,Tim,996,-0.2600601586361293,0.14626039855398143
2000-01-22 05:20:42,Xavier,1017,0.2899193709018133,-0.13795262804201047
2000-01-22 05:20:43,Victor,991,-0.2432909579963538,0.17753123424017603
2000-01-22 05:20:44,Yvonne,958,-0.3409765591252736,0.24244392899499334
2000-01-22 05:20:45,Xavier,986,-0.9992895084884474,-0.34437857088133494
2000-01-22 05:20:46,Yvonne,976,-0.47884592479503785,0.08779676103907019
2000-01-22 05:20:47,Frank,981,-0.44139002261095417,0.8219091017533027
2000-01-22 05:20:48,Ursula,1050,0.7762326464130085,-0.06479512069233917
2000-01-22 05:20:49,Alice,1031,-0.9330857216417243,0.37480563092323194
2000-01-22 05:20:50,Ingrid,997,-0.040696134280867824,0.1591207225943161
2000-01-22 05:20:51,Ursula,1036,0.6471648250768351,-0.40944792457871904
2000-01-22 05:20:52,Frank,959,0.1568274422124858,-0.332496855883879
2000-01-22 05:20:53,Bob,985,0.9224597793945459,0.2755878677906243
2000-01-22 05:20:54,Bob,969,-0.14946949516833663,-0.22960057878510387
2000-01-22 05:20:55,Kevin,1054,0.9851531424429618,0.7213733683824206
2000-01-22 05:20:56,Quinn,964,-0.7373467903197983,0.5662586783906562
2000-01-22 05:20:57,Yvonne,992,0.3149739391721005,0.7138371221445781
2000-01-22 05:20:58,Edith,1044,-0.920064045420973,-0.39882322085711275
2000-01-22 05:20:59,Norbert,1032,0.39268293991071146,0.30874123567858813
2000-01-22 05:21:00,Victor,978,-0.9265176233845092,0.5739749629441497
2000-01-22 05:21:01,George,998,-0.9707455229941855,0.6404360177461166
2000-01-22 05:21:02,Charlie,1051,-0.7501681577108872,-0.8946108797634509
2000-01-22 05:21:03,Ursula,1047,-0.2124744672604657,0.23063273160819686
2000-01-22 05:21:04,Wendy,1003,-0.13870387217705527,0.1414291770221907
2000-01-22 05:21:05,Patricia,1042,0.521390047468032,-0.16465878527532318
2000-01-22 05:21:06,Victor,1013,-0.3130458370516822,-0.9509182167096042
2000-01-22 05:21:07,Xavier,982,0.5528858835429573,-0.5295608824135365
2000-01-22 05:21:08,Dan,988,-0.26392441982658976,-0.9829267443033438
