timestamp,name,id,x,y
2000-01-09 15:23:52,Quinn,987,-0.2967214962621123,-0.2893539159004417
2000-01-09 15:23:53,Quinn,1003,0.751327943954422,-0.2619291913958781
2000-01-09 15:23:54,Alice,981,0.3586028545158535,-0.6671516521569896
2000-01-09 15:23:55,Ingrid,1015,-0.39555694726777535,0.08666386514450153
2000-01-09 15:23:56,Bob,977,0.9845189523019278,-0.35262057044063555
2000-01-09 15:23:57,Oliver,984,0.20218314664024528,-0.16037870368862395
2000-01-09 15:23:58,Victor,1016,-0.2418507916112913,0.30985010660750567
2000-01-09 15:23:59,Quinn,989,0.3549243400631412,0.9937096871137141
2000-01-09 15:24:00,Jerry,953,-0.7698890167452908,-0.6449476654462369
2000-01-09 15:24:01,Quinn,977,-0.5648007657161054,0.5301498444516664
2000-01-09 15:24:02,Dan,1028,-0.8859738422010317,0.57069855548828
2000-01-09 15:24:03,Oliver,979,-0.11803176543218252,-0.4662381842469927
2000-01-09 15:24:04,Wendy,999,-0.042386134281785504,-0.8310974439441396
2000-01-09 15:24:05,Victor,974,-0.3091027158950099,0.8753330412572906
2000-01-09 15:24:06,Alice,964,0.9501637237337872,-0.1761816308242521
2000-01-09 15:24:07,Hannah,989,0.650992792131911,0.6212495185363176
2000-01-09 15:24:08,Charlie,1030,-0.5607880001777372,0.33326696958304747
2000-01-09 15:24:09,Laura,974,0.12603750653090584,0.04222303420709861
2000-01-09 15:24:10,George,975,0.06208333677918154,0.2752556364930068
2000-01-09 15:24:11,Kevin,1026,0.17395400289229923,-0.8423799923501718
2000-01-09 15:24:12,Norbert,1032,-0.32527385365495665,0.03229935263679873
2000-01-09 15:24:13,Victor,985,-0.25979591194874496,-0.8770736583048864
2000-01-09 15:24:14,Tim,1008,-0.7400673242404372,0.5105182390638396
2000-01-09 15:24:15,Ursula,1003,0.9259923309289291,-0.5150261827113691
2000-01-09 15:24:16,Quinn,951,-0.12326705765828683,0.19500980961972036
2000-01-09 15:24:17,Kevin,994,-0.4640246429350756,-0.9136410139084106
2000-01-09 15:24:18,Yvonne,965,0.31173986107563767,0.019867010166983112
2000-01-09 15:24:19,Yvonne,981,0.1250525921782848,-0.06057767447440421
2000-01-09 15:24:20,Dan,980,0.8761398045913336,-0.905182072463089
2000-01-09 15:24:21,Quinn,1072,0.04172692372999376,-0.1783051423597264
2000-01-09 15:24:22,Norbert,994,-0.6466895895059785,0.3747104334483129
2000-01-09 15:24:23,Kevin,1003,-0.4809298333151937,0.9953707930811859
2000-01-09 15:24:24,Oliver,1009,-0.3495296964643806,-0.8015396742912582
2000-01-09 15:24:25,Zelda,990,-0.7204279999274239,-0.2793778600059116
2000-01-09 15:24:26,Norbert,1026,0.4899769633453763,-0.9381375629497728
2000-01-09 15:24:27,Edith,963,0.39923241471129534,0.43813910966123726
2000-01-09 15:24:28,Hannah,983,-0.5504492549055684,-0.30943906183884073
2000-01-09 15:24:29,Wendy,969,-0.3555079193816284,-0.4140294836416525
2000-01-09 15:24:30,Jerry,988,-0.9866988137331676,-0.39296062987165525
2000-01-09 15:24:31,Ray,964,0.5910060455754216,-0.20222876211547947
2000-01-09 15:24:32,Frank,1005,0.7753844040562492,-0.11294645920594415
2000-01-09 15:24:33,Patricia,988,0.1730415000376897,-0.10629678081511895
2000-01-09 15:24:34,George,1026,-0.35297424281218137,-0.9769704148485667
2000-01-09 15:24:35,George,1033,-0.01969897699991363,-0.7442638788077529
2000-01-09 15:24:36,Tim,1016,-0.8858370643396662,-0.6250020791536233
2000-01-09 15:24:37,Alice,1005,0.06480978187822228,0.3882476149868399
2000-01-09 15:24:38,Patricia,987,-0.8700739949334986,0.343001111985741
2000-01-09 15:24:39,Charlie,1012,-0.6567068219441605,0.22955393511914024
2000-01-09 15:24:40,Oliver,989,-0.009663385129113466,-0.3786827315639316
2000-01-09 15:24:41,Tim,1013,-0.8043979924191724,-0.3861769651956406
2000-01-09 15:24:42,Victor,1044,-0.32547092219671336,-0.9950207009823984
2000-01-09 15:24:43,Ray,985,0.7571990571361458,-0.020552446131507418
2000-01-09 15:24:44,Ingrid,985,-0.5001598015929261,0.934036303618806
2000-01-09 15:24:45,Charlie,969,0.7700996043534607,0.6540632646687969
2000-01-09 15:24:46,Sarah,1027,0.7792102816203483,0.5030659801438648
2000-01-09 15:24:47,Bob,965,0.5194365695317735,0.5869486445800922
2000-01-09 15:24:48,Tim,991,0.2605875753790077,0.6072456262521444
2000-01-09 15:24:49,Wendy,1032,-0.024726806746907082,0.18071130246462053
2000-01-09 15:24:50,Ursula,1008,0.6818088242292,-0.24502419719051538
2000-01-09 15:24:51,Yvonne,1051,0.9423288063993651,0.9680286843231807
2000-01-09 15:24:52,Victor,1022,-0.5338763886505749,-0.5611283223157189
2000-01-09 15:24:53,Norbert,973,0.63608663128219,-0.40376612373483445
2000-01-09 15:24:54,Frank,940,-0.7111558513021718,0.6439023455072133
2000-01-09 15:24:55,Oliver,993,-0.7754514024238355,0.7636420415887082
2000-01-09 15:24:56,Ursula,1051,-0.43367902690115856,0.6066836536827889
2000-01-09 15:24:57,Ingrid,1012,0.10274072865005524,-0.30620887888218906
2000-01-09 15:24:58,Bob,978,0.37264485773422873,-0.3348571784665726
2000-01-09 15:24:59,George,1012,0.6901843733628472,0.9271172884679497
2000-01-09 15:25:00,Ursula,957,0.827793482334952,0.49013119957063234
2000-01-09 15:25:01,Charlie,1030,-0.08407559908698303,0.7036903511910078
2000-01-09 15:25:02,Alice,1041,0.553928406273666,0.04980629198064368
2000-01-09 15:25:03,Wendy,1041,0.6188884293023476,-0.956963936279354
2000-01-09 15:25:04,Hannah,1034,0.5490369645205015,-0.8092880713945325
2000-01-09 15:25:05,Wendy,1017,0.7966177447460971,0.598290276935959
2000-01-09 15:25:06,Tim,1030,-0.08368832776578494,-0.9991115464652951
2000-01-09 15:25:07,Alice,978,0.8566099806332121,0.2073198875658122
2000-01-09 15:25:08,Oliver,1020,-0.21441194102008665,0.7857295261327559
2000-01-09 15:25:09,Ray,1023,0.23413750175533288,0.06630618349783535
2000-01-09 15:25:10,Wendy,1047,0.7637262180104964,-0.630234519605771
2000-01-09 15:25:11,George,971,0.5779013537363611,0.4157122414913086
2000-01-09 15:25:12,Wendy,1001,-0.07747384903717358,-0.2448701628243446
2000-01-09 15:25:13,Xavier,930,0.6513790781784317,-0.1837673425405395
2000-01-09 15:25:14,Victor,1009,0.201790773721088,0.8267538330319295
2000-01-09 15:25:15,Oliver,1035,-0.7147315402190508,-0.6313189480674009
2000-01-09 15:25:16,Quinn,1004,0.9193815681867543,0.5368895683076165
2000-01-09 15:25:17,Zelda,961,-0.18717176685116144,-0.48421815845286065
2000-01-09 15:25:18,Wendy,1037,-0.8390472423729431,-0.8130736451007272
2000-01-09 15:25:19,Xavier,992,0.36069482489260807,0.6533119617695586
2000-01-09 15:25:20,Charlie,1028,0.9787544697759611,0.7836019491898878
2000-01-09 15:25:21,Edith,989,-0.6394205570991369,0.9059955026631732
2000-01-09 15:25:22,Bob,948,-0.9439136264959362,-0.3096599645757496
2000-01-09 15:25:23,Bob,1000,0.052046482977528674,0.524399430119787
2000-01-09 15:25:24,Sarah,1056,-0.6835379275580862,-0.34938322701842917
2000-01-09 15:25:25,George,1030,0.21251088239199234,0.37788376877275587
2000-01-09 15:25:26,Jerry,993,0.6418291111612882,-0.11643479166904291
2000-01-09 15:25:27,Dan,985,0.29684360762980067,-0.01352436221861475
2000-01-09 15:25:28,Zelda,1046,-0.8425997770813902,-0.7198376044458137
2000-01-09 15:25:29,Sarah,996,0.5373049623374482,0.6436803160620161
2000-01-09 15:25:30,Ingrid,970,-0.8251966241552207,-0.9382459223860671
2000-01-09 15:25:31,Edith,1007,-0.7717784774654795,-0.595472710885097
2000-01-09 15:25:32,Victor,1015,-0.35985680498627937,-0.4919628385899266
2000-01-09 15:25:33,Laura,946,-0.5048973736156703,-0.03122394057951361
2000-01-09 15:25:34,Quinn,1010,-0.49856999194503193,-0.6482815079095552
2000-01-09 15:25:35,Zelda,1007,0.6234841441142875,0.09038168706093042
2000-01-09 15:25:36,Sarah,984,-0.20541929353239796,-0.6305120797638315
2000-01-09 15:25:37,Yvonne,960,-0.17668461987030426,-0.41642436240966685
2000-01-09 15:25:38,Quinn,969,-0.07844128406077777,-0.8542050498466924
2000-01-09 15:25:39,Tim,964,-0.11460494744548666,-0.727501146844326
2000-01-09 15:25:40,Dan,1059,0.4270124038339349,0.014155165560164606
2000-01-09 15:25:41,Bob,950,0.8517074849903599,0.6728386844517569
2000-01-09 15:25:42,Jerry,955,0.22926463050895474,0.32372702493042405
2000-01-09 15:25:43,Alice,1030,-0.25132910503911465,-0.8319240680335662
2000-01-09 15:25:44,Yvonne,1001,0.9923864384374284,-0.08325660545984492
2000-01-09 15:25:45,Ursula,1049,-0.09388433098173476,0.30412684831042824
2000-01-09 15:25:46,Victor,1014,0.5458772560035796,-0.6750886188791176
2000-01-09 15:25:47,Sarah,1032,0.8866559159851057,0.765751226561608
2000-01-09 15:25:48,Xavier,972,-0.4106801098537314,-0.20384585068819439
2000-01-09 15:25:49,Charlie,995,-0.28539866425027594,-0.0056471255109171725
2000-01-09 15:25:50,George,941,-0.4106170037273855,0.3878548630498482
2000-01-09 15:25:51,Victor,1010,0.542278315094171,-0.755304465276738
2000-01-09 15:25:52,Sarah,986,-0.39005023294140906,0.8300281503451092
2000-01-09 15:25:53,Alice,978,0.3701729064512356,-0.13789869131580001
2000-01-09 15:25:54,George,999,0.23591338928270988,-0.9975178765158919
2000-01-09 15:25:55,Oliver,947,0.9726897506725438,0.9183432287312687
2000-01-09 15:25:56,Xavier,1040,0.245086415193712,-0.15428632894006977
2000-01-09 15:25:57,Charlie,1044,-0.24387605546660707,0.009416164171665464
2000-01-09 15:25:58,Charlie,980,-0.5378209522849415,0.4573730580247619
2000-01-09 15:25:59,Patricia,972,-0.27740216676229945,-0.38700241548387626
2000-01-09 15:26:00,Norbert,950,-0.08462115510203105,0.005333651555227359
2000-01-09 15:26:01,Wendy,1026,0.03350627452162036,0.08988232984888622
2000-01-09 15:26:02,Yvonne,1057,0.9731828856826659,0.21325855759196677
2000-01-09 15:26:03,Ingrid,946,-0.4678070644700274,-0.4252020826979581
2000-01-09 15:26:04,Wendy,977,0.2553583664871153,-0.7639541704280512
2000-01-09 15:26:05,Edith,996,-0.5577280511229734,0.5616756227444628
2000-01-09 15:26:06,Jerry,989,-0.3710343344596354,-0.21948069505633327
2000-01-09 15:26:07,Xavier,959,-0.5526635303340173,0.8415723912625768
2000-01-09 15:26:08,Hannah,1041,0.6653393788277824,0.6596072538962479
2000-01-09 15:26:09,Charlie,986,-0.20976434191856375,-0.5379732652001468
2000-01-09 15:26:10,Michael,1042,-0.4798270773471196,-0.8824225350458841
2000-01-09 15:26:11,Xavier,1034,-0.9566723438156257,0.5038793002037358
2000-01-09 15:26:12,Oliver,925,-0.5491710337846631,0.24773169053193467
2000-01-09 15:26:13,Michael,1020,0.8614956086375787,-0.8005219414493114
2000-01-09 15:26:14,Ingrid,1022,0.06679195039077923,-0.9103310286440043
2000-01-09 15:26:15,Ursula,995,0.39884982375840905,0.4380542683877464
2000-01-09 15:26:16,Dan,1044,0.7145032605086445,0.6651398158313215
2000-01-09 15:26:17,Patricia,1004,0.07338493839264348,0.5568261746423238
2000-01-09 15:26:18,Yvonne,1033,-0.6159223623283188,0.4237434276100043
2000-01-09 15:26:19,Edith,1044,0.4798734676502019,0.6568341929069395
2000-01-09 15:26:20,Dan,1048,-0.613671837867126,0.7679379280154368
2000-01-09 15:26:21,Hannah,1002,-0.562891531021414,0.3102054637497509
2000-01-09 15:26:22,Charlie,982,0.24824024004227896,0.19904708188175801
2000-01-09 15:26:23,Ray,975,-0.9661915296101633,-0.16344225195363538
2000-01-09 15:26:24,Alice,999,-0.5377020760990094,-0.37823460533439013
2000-01-09 15:26:25,Laura,1016,-0.8071998500955186,0.6876221727679088
2000-01-09 15:26:26,Frank,966,-0.4939626173499434,-0.1469646357348784
2000-01-09 15:26:27,Quinn,1010,0.6809758043746157,0.2675984661593651
2000-01-09 15:26:28,Ray,962,-0.288441573723466,0.39097786563450243
2000-01-09 15:26:29,George,1068,-0.5068101917158851,-0.570942028393721
2000-01-09 15:26:30,Victor,1037,-0.5243604382014317,0.6757729863099997
2000-01-09 15:26:31,Hannah,987,0.8616280040361843,-0.367714184690495
2000-01-09 15:26:32,Frank,984,-0.17056018440604026,-0.06186514372201346
2000-01-09 15:26:33,Ray,1015,-0.39071810207701874,-0.0715672784944188
2000-01-09 15:26:34,Quinn,1067,0.1216449996982587,-0.31490990223538007
2000-01-09 15:26:35,George,1003,-0.7654388782416608,-0.5458027770147387
2000-01-09 15:26:36,Wendy,991,0.27763911629980953,-0.5073402862570782
2000-01-09 15:26:37,Bob,982,-0.13302664741782166,-0.5475160586429335
2000-01-09 15:26:38,Hannah,954,0.19245299915785852,-0.40814612602576106
2000-01-09 15:26:39,Xavier,1001,0.7140561023387513,0.37194138096372265
2000-01-09 15:26:40,Norbert,970,0.44534876355537434,-0.89782919770656
2000-01-09 15:26:41,Sarah,977,0.31026955747519036,0.753449417494922
2000-01-09 15:26:42,Yvonne,991,0.6921577843454301,-0.165377410862799
2000-01-09 15:26:43,Frank,1021,0.6971155471118009,0.46787417777563345
2000-01-09 15:26:44,Bob,1015,0.7681352708424518,-0.7132579914915784
2000-01-09 15:26:45,Tim,1022,0.07866289186853592,0.6511385773472067
2000-01-09 15:26:46,Kevin,1001,-0.6943760808462551,0.9241554220701436
2000-01-09 15:26:47,Charlie,986,0.4412185110773881,0.8937954154634595
2000-01-09 15:26:48,Jerry,1012,0.04593103280521316,-0.5348857889617864
2000-01-09 15:26:49,Frank,997,-0.9466407354780539,-0.4357230592046344
2000-01-09 15:26:50,Zelda,956,0.8966118215095882,-0.8924977275965387
2000-01-09 15:26:51,Tim,997,-0.9225369869703739,-0.8206669095126644
2000-01-09 15:26:52,Yvonne,994,-0.7704713101037031,0.19191233417331843
2000-01-09 15:26:53,Patricia,926,-0.9329897339459639,-0.304723924369553
2000-01-09 15:26:54,Yvonne,1016,0.86281678794247,0.29053493624601545
2000-01-09 15:26:55,Yvonne,1054,0.25717704962515975,0.7306932951945917
2000-01-09 15:26:56,Ray,1012,-0.23514200340408387,0.9825995551792861
2000-01-09 15:26:57,Bob,976,0.44022562242347396,-0.6267371020097066
2000-01-09 15:26:58,Laura,1050,0.020823465000512797,-0.7023050780357378
2000-01-09 15:26:59,Ursula,989,-0.054372346102846913,0.12831530545799374
2000-01-09 15:27:00,Patricia,976,0.3969216464885894,-0.7860732821768648
2000-01-09 15:27:01,Xavier,937,0.9287549823126613,0.24406893733018054
2000-01-09 15:27:02,Yvonne,971,-0.5370918114913743,0.0503829258180577
2000-01-09 15:27:03,Kevin,1011,-0.35219001133164407,-0.9738438025695428
2000-01-09 15:27:04,Ursula,1012,-0.5982124146027055,0.08444837536862737
2000-01-09 15:27:05,Jerry,994,0.6643199068173582,-0.2746745085829416
2000-01-09 15:27:06,Xavier,1031,-0.7359282021518934,-0.19164830014520895
2000-01-09 15:27:07,Oliver,1001,0.024182085212268722,-0.3440743049457953
2000-01-09 15:27:08,George,973,-0.011363331633497564,-0.9481328539680356
2000-01-09 15:27:09,Jerry,972,-0.8998122964451412,0.8984356800105227
2000-01-09 15:27:10,Laura,1062,-0.2980787355899597,0.3796290809199676
2000-01-09 15:27:11,Michael,1004,-0.2348837888354105,0.401992044305588
2000-01-09 15:27:12,Oliver,1039,-0.6510395858439226,-0.20078846498209058
2000-01-09 15:27:13,Edith,1066,-0.42290158498303043,-0.7824737260111798
2000-01-09 15:27:14,Quinn,1008,0.8344503689868368,0.12998602970659068
2000-01-09 15:27:15,Tim,961,0.28025663955437574,0.04399345428943535
2000-01-09 15:27:16,Sarah,948,-0.060845574367214494,0.6665669206198979
2000-01-09 15:27:17,Wendy,1025,0.7722242560003261,-0.44269093925573433
2000-01-09 15:27:18,Sarah,1063,0.540542259618171,0.46476106024425623
2000-01-09 15:27:19,Michael,1001,0.5449415754592588,-0.625483924251615
2000-01-09 15:27:20,Zelda,952,0.04668732580150614,0.16325501395782238
2000-01-09 15:27:21,Edith,1003,0.4009878323428715,-0.8934427371077998
2000-01-09 15:27:22,Xavier,983,-0.19650222673094286,-0.8229170062869691
2000-01-09 15:27:23,Sarah,985,-0.8729720076697802,-0.7769095545564539
2000-01-09 15:27:24,Norbert,977,-0.7791614343674411,0.9645051475558002
2000-01-09 15:27:25,George,1058,-0.24356284509189052,0.9349711449740339
2000-01-09 15:27:26,Xavier,973,0.8737573111958707,0.847333231025579
2000-01-09 15:27:27,George,932,0.6435010004143324,0.5958797729262761
2000-01-09 15:27:28,Tim,1002,-0.08495643300152489,0.5911689547663563
2000-01-09 15:27:29,George,1047,0.3243472724961898,0.97214391060197
2000-01-09 15:27:30,Hannah,1040,0.6251505119421639,-0.9020176062476737
2000-01-09 15:27:31,Jerry,1022,0.556734322469048,0.5996697672902198
2000-01-09 15:27:32,Sarah,952,-0.1954505296953144,-0.26235747658195163
2000-01-09 15:27:33,Ray,1037,0.33968269724320654,0.9609208413913966
2000-01-09 15:27:34,Xavier,1007,-0.7257627217196749,0.2767287998457846
2000-01-09 15:27:35,Bob,1020,0.2642516788542808,-0.686243010933385
2000-01-09 15:27:36,Kevin,967,-0.2620412807864225,-0.5086441194146236
2000-01-09 15:27:37,Sarah,1039,0.23043986790828752,0.3885842622932565
2000-01-09 15:27:38,Norbert,1063,0.9508235539346455,0.2810310666168525
2000-01-09 15:27:39,George,989,0.6228864052284242,-0.7829960980181163
2000-01-09 15:27:40,Hannah,1038,0.9325205488724979,0.05625644889882375
2000-01-09 15:27:41,Ingrid,1036,-0.19880418527509436,0.4780811191082981
2000-01-09 15:27:42,Norbert,980,0.7696361438642187,-0.4859373796253328
2000-01-09 15:27:43,Laura,1047,0.23755052373954388,-0.003012565053825078
2000-01-09 15:27:44,Kevin,1061,-0.7075443962362598,0.2345061093751304
2000-01-09 15:27:45,Frank,1035,0.5253037572716517,0.552962797862594
2000-01-09 15:27:46,Xavier,978,0.7726471306399603,0.27256959748354936
2000-01-09 15:27:47,Michael,977,-0.01698147060872013,0.38355369606581724
2000-01-09 15:27:48,Laura,957,-0.5670941448298192,0.22409331058947224
2000-01-09 15:27:49,Oliver,978,0.31445022554133595,0.7417777416221378
2000-01-09 15:27:50,Ray,967,0.5111316563496999,-0.9946407350167434
2000-01-09 15:27:51,Ingrid,1022,-0.7385503999196925,-0.056679828055794745
2000-01-09 15:27:52,Ingrid,1033,-0.5052205099031573,-0.9893435277436191
2000-01-09 15:27:53,Norbert,1064,0.11954756102326147,0.2237677750053042
2000-01-09 15:27:54,Sarah,1008,-0.11421713702371328,0.6355023050665052
2000-01-09 15:27:55,Kevin,1041,0.4369791455240355,-0.4406059086777918
2000-01-09 15:27:56,Ursula,1050,0.016539994794969592,-0.4182990405978071
2000-01-09 15:27:57,Laura,1014,0.21989490896660713,-0.48849084359757056
2000-01-09 15:27:58,Xavier,990,-0.039373420276816784,0.14085330827729736
2000-01-09 15:27:59,Tim,1029,-0.8061107961881397,-0.1553235241513451
2000-01-09 15:28:00,Ray,1032,0.6204543812551622,-0.1761896215979719
2000-01-09 15:28:01,Hannah,1010,0.4399104905643578,-0.9663030974690763
2000-01-09 15:28:02,Kevin,977,-0.8337863310891598,-0.7298724703833201
2000-01-09 15:28:03,Alice,970,0.6042782909206148,-0.9505315495390114
2000-01-09 15:28:04,Quinn,999,-0.7626121561437249,0.5399835810724056
2000-01-09 15:28:05,Alice,966,-0.32630925514933073,0.5098426339555591
2000-01-09 15:28:06,Ray,990,0.15222061412598742,-0.23410727088320527
2000-01-09 15:28:07,Victor,1024,-0.7311578608976057,-0.5937317998991585
2000-01-09 15:28:08,Patricia,984,0.7282658283109891,-0.27906566577621583
2000-01-09 15:28:09,Charlie,1043,0.8801234473285258,-0.6147508179315675
2000-01-09 15:28:10,Tim,1059,-0.7177814876286643,-0.3912524817570533
2000-01-09 15:28:11,Wendy,972,-0.39749875439345317,-0.8567090687985197
2000-01-09 15:28:12,Charlie,1011,0.7734371951006471,0.1753848856562661
2000-01-09 15:28:13,Wendy,1032,0.25634999448935547,-0.996590599629422
2000-01-09 15:28:14,George,993,-0.09280571003454785,-0.2752978431503694
2000-01-09 15:28:15,Wendy,1027,-0.2827679519004962,-0.8485805644179423
2000-01-09 15:28:16,Ingrid,1023,-0.5147011047728021,-0.7956989114333675
2000-01-09 15:28:17,Dan,964,-0.5599289932152942,0.19812002202077017
2000-01-09 15:28:18,Edith,995,-0.8702571734166171,0.7962358681173778
2000-01-09 15:28:19,Charlie,968,-0.9499920899673573,-0.30712693725457907
2000-01-09 15:28:20,Jerry,1018,0.5351228698516997,-0.011908453515281359
2000-01-09 15:28:21,Charlie,1001,-0.4788501484762768,-0.6929912480663736
2000-01-09 15:28:22,Charlie,999,0.027599613508379583,0.056455568207687934
2000-01-09 15:28:23,Bob,991,-0.7169885203937574,-0.23362260706399418
2000-01-09 15:28:24,Wendy,956,0.5588904756759381,-0.6139355593108788
2000-01-09 15:28:25,Tim,1025,-0.13614090243896482,0.15791621707799375
2000-01-09 15:28:26,Oliver,1063,-0.6962368211541439,0.7263283286128279
2000-01-09 15:28:27,Zelda,1013,0.7671245981750945,-0.9899468249672969
2000-01-09 15:28:28,Xavier,988,0.7341099221464342,-0.6664996783146893
2000-01-09 15:28:29,Ray,954,-0.045934188665992526,-0.5196402700630613
2000-01-09 15:28:30,Quinn,1049,-0.7834545632041963,0.6899232744629651
2000-01-09 15:28:31,Alice,1019,-0.35028108740701325,0.8405880483834551
2000-01-09 15:28:32,Frank,1081,-0.5930742597593608,-0.25314148444872253
